,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2602,True,True,557.557869591389,16.23978515625,87.76179504394531,158.29391479492188,153.0515899658203,-50.00053787231445,87.92126609232362,92.07873390767638,53.28063201904297,362830810.8193645,92.23820495605469
2603,True,True,557.557869591389,10.7143486328125,68.73091125488281,225.2309112548828,74.71664428710938,-50.00053787231445,68.89038230326112,111.10961769673888,67.86933898925781,362830824.1060004,111.26908874511719
2604,True,True,556.7218109043199,21.489177734375,96.65545654296875,172.3850555419922,141.2943572998047,-50.00056838989258,96.7972867530499,83.2027132469501,39.15985870361328,362830871.92285925,83.34454345703125
2605,True,True,554.49473401286,13.146154296875,69.62902069091797,207.19654846191406,86.70526885986328,-50.00413513183594,69.72385957858931,110.27614042141069,60.956993103027344,362831032.6571867,110.37097930908203
2606,True,True,554.0797480044115,10.920935546875,68.17679595947266,171.3252716064453,122.80712890625,-50.00507354736328,68.26287864236573,111.73712135763427,67.04118347167969,362831054.6982614,111.82320404052734
2607,True,False,551.8830758313153,28.34427734375,67.85323333740234,216.50868225097656,72.10338592529297,-50.00064468383789,67.89296623744309,112.10703376255691,63.7516975402832,362831206.23402476,112.14676666259766
2608,True,True,549.7512812619663,11.0639951171875,68.29475402832031,224.0196533203125,59.18109893798828,-50.00187301635742,68.2895060629478,111.7104939370522,64.68241119384766,362831352.71767235,111.70524597167969
2609,True,True,549.357806179895,15.4922294921875,68.43171691894531,229.78790283203125,52.877052307128906,-50.00238037109375,68.4181666293411,111.5818333706589,66.28768920898438,362831370.3458996,111.56828308105469
2610,True,True,548.229571205592,11.6783212890625,68.23844146728516,209.86972045898438,69.22883605957031,-49.999717712402344,68.20108541972314,111.79891458027686,62.01777648925781,362831459.6920645,111.76155853271484
2611,True,True,546.9198177111265,11.035701171875,68.2546157836914,236.229248046875,37.635597229003906,-49.99973678588867,68.18962393739618,111.81037606260382,68.26041412353516,362831578.24401337,111.7453842163086
2612,True,True,544.7836721097676,47.6742421875,68.00061798095703,209.92202758789062,44.43584442138672,-49.995635986328125,67.89055346247312,112.10944653752688,62.179378509521484,362831904.0380703,111.99938201904297
2613,True,True,544.5682811254135,14.914365234375,68.0995101928711,202.1289825439453,50.051231384277344,-49.99690246582031,67.98490092461732,112.01509907538268,61.97501754760742,362831939.988563,111.9004898071289
2614,True,True,544.4873229630924,18.44015625,68.4503173828125,223.85215759277344,23.373592376708984,-49.99646759033203,68.33399989733375,111.66600010266625,64.11785125732422,362831995.49973303,111.5496826171875
2615,True,True,544.4239109575502,10.397142578125,136.8628921508789,181.6369171142578,161.4910888671875,-49.993743896484375,136.74523667208322,43.254763327916784,17.85684585571289,362832021.77214366,43.137107849121094
2616,True,True,544.4239109575502,11.2544501953125,154.9936008453369,103.34178161621094,192.02847290039062,-49.993743896484375,154.87594536654123,25.124054633458776,58.6454963684082,362832026.0677824,25.006399154663086
2617,True,True,544.3783267756339,12.985365234375,106.80690002441406,194.82225036621094,61.620365142822266,-49.99432373046875,106.68828271937994,73.31171728062006,24.605552673339844,362832048.7117786,73.19309997558594
2618,True,False,544.3422311268729,67.987984375,68.118408203125,237.07022094726562,3.2212073802948,-49.99494934082031,67.99902927990202,112.00097072009798,69.2018814086914,362832094.0915911,111.881591796875
2619,True,False,544.6391240593282,110.6593515625,149.25010299682617,200.91424560546875,200.10879516601562,-49.99873352050781,149.136988514478,30.863011485522,19.27212142944336,362832285.34480774,30.749897003173828
2620,True,True,544.740862750651,28.23714453125,122.47747421264648,217.80941772460938,314.4667663574219,-49.998966217041016,122.36650641668521,57.63349358331478,15.198416709899902,362832298.6521276,57.522525787353516
2621,True,True,545.7810086244234,18.488392578125,67.89208984375,196.72105407714844,2.80045747756958,-50.00851058959961,67.80306912572533,112.19693087427467,62.069488525390625,362832510.68415564,112.10791015625
2622,True,True,545.9624752502689,10.0167763671875,167.31932067871094,258.5644836425781,194.93966674804688,-50.00817108154297,167.2341289064916,12.76587109350839,45.04954528808594,362832542.16504157,12.680679321289062
2623,True,True,546.1464799988229,18.655353515625,67.8147201538086,209.0906219482422,341.34259033203125,-50.008548736572266,67.73341088178375,112.26658911821625,63.33726501464844,362832589.4633132,112.1852798461914
2624,True,False,546.3349269157967,15.891880859375,68.87442779541016,194.77871704101562,353.9037170410156,-50.00831985473633,68.79709475333347,111.20290524666653,61.07719802856445,362832610.2954752,111.12557220458984
2625,True,True,546.7152467835782,18.560228515625,85.7016372680664,192.16909790039062,348.82373046875,-50.00774002075195,85.63232897519991,94.36767102480009,44.262596130371094,362832685.81719637,94.2983627319336
2626,True,True,547.4669981857384,14.9738173828125,67.85519409179688,203.00462341308594,324.271728515625,-50.007789611816406,67.80174775351595,112.19825224648405,63.138065338134766,362832801.1398356,112.14480590820312
2627,True,True,548.2528507074561,12.17612109375,137.5481948852539,247.16429138183594,205.3351593017578,-50.004302978515625,137.51133003518123,42.48866996481877,43.10760498046875,362832938.58977365,42.451805114746094
2628,True,True,548.2528507074561,12.997955078125,93.9841537475586,200.1063995361328,303.39111328125,-50.004302978515625,93.94728889748592,86.05271110251408,37.9601936340332,362832947.0958581,86.0158462524414
2629,True,True,548.8340520747344,32.442076171875,68.05133056640625,209.43455505371094,277.9676208496094,-50.00124740600586,68.02672906518315,111.97327093481685,68.03221130371094,362833197.37819296,111.94866943359375
2630,True,True,548.782319549566,15.2366689453125,66.72664642333984,205.6368408203125,275.3160095214844,-50.00160598754883,66.70095336583569,113.29904663416431,68.66429901123047,362833271.8371487,113.27335357666016
2631,True,True,548.5766121031378,25.3848125,68.60327911376953,168.30357360839844,304.3132629394531,-49.9988899230957,68.57324562914575,111.42675437085425,61.5720329284668,362833364.6522751,111.39672088623047
2632,True,True,548.47663263615,13.5428056640625,67.67434692382812,201.41439819335938,269.16949462890625,-49.998207092285156,67.64220387245089,112.35779612754911,67.46813201904297,362833383.6366712,112.32565307617188
2633,True,True,548.0981824717152,17.14615625,67.86567687988281,173.18101501464844,290.1866760253906,-49.999271392822266,67.825548530036,112.174451469964,62.10103988647461,362833468.5811905,112.13432312011719
2634,True,True,547.8781816557187,10.2042275390625,67.403564453125,357.09271240234375,116.51841735839844,50.00099182128906,67.35879408606067,112.64120591393933,65.77995300292969,362834883.22309065,112.596435546875
2635,True,True,548.5800350306886,11.8882109375,68.03902435302734,316.9461364746094,160.76451110839844,49.99401092529297,68.00906309217487,111.99093690782513,64.5058822631836,362834924.3797823,111.96097564697266
2636,True,True,550.1295721866474,437.9643125,68.53086853027344,333.7776794433594,154.89202880859375,49.995765686035156,68.5336025034117,111.4663974965883,61.61555480957031,362835055.811856,111.46913146972656
2637,True,False,551.9014623424083,18.29196484375,165.06728839874268,59.99019241333008,359.5372619628906,49.99729537963867,165.1074092541675,14.892590745832509,49.3157844543457,362835164.09337294,14.932711601257324
2638,True,True,553.2699442284644,13.3290888671875,67.48237609863281,323.6499938964844,185.33984375,50.000762939453125,67.55137192185342,112.44862807814658,64.47344970703125,362835262.4483732,112.51762390136719
2639,True,True,553.7307555109279,13.85863671875,67.81766510009766,348.7190246582031,161.10342407226562,50.00132751464844,67.89638404137824,112.10361595862176,62.68239974975586,362835277.73379093,112.18233489990234
2640,True,True,554.6270209806985,10.577478515625,161.74983596801758,287.2972412109375,332.33428955078125,50.00466537475586,161.84746611071031,18.152533889289685,41.39983367919922,362835341.2282599,18.250164031982422
2641,True,True,558.7901743766273,12.5641884765625,67.90444946289062,0.5623295307159424,187.6223602294922,50.012332916259766,68.08992214223746,111.91007785776254,63.1071891784668,362835633.94430226,112.09555053710938
2642,True,True,559.1215916327402,97.98571875,68.06124877929688,7.331450939178467,186.37606811523438,50.01221466064453,68.25371436274769,111.74628563725231,64.03482055664062,362835686.0145294,111.93875122070312
2643,True,True,559.6525598223699,14.5278251953125,117.89929962158203,9.388757705688477,152.83160400390625,50.0128173828125,118.10296863383404,61.89703136616596,19.07232093811035,362835743.99639153,62.10070037841797
2644,True,False,560.5524856262489,12.621529296875,67.21150207519531,330.09027099609375,246.47962951660156,50.010074615478516,67.43415952190917,112.56584047809083,67.27307891845703,362835900.18316394,112.78849792480469
2645,True,False,560.9880670728646,23.75501953125,135.74545288085938,3.167163372039795,61.11618423461914,50.00624084472656,135.97730109609682,44.02269890390318,5.810209274291992,362836104.00720406,44.254547119140625
2646,True,True,560.9638848290062,12.8280400390625,68.2801513671875,333.35968017578125,264.23431396484375,50.00068283081055,68.51148933707954,111.48851066292046,67.43681335449219,362836117.31937945,111.7198486328125
2647,True,True,560.9334833890435,11.815796875,80.3685073852539,50.24344253540039,186.600341796875,50.00116729736328,80.59920388476273,99.40079611523727,65.4201889038086,362836169.5594015,99.6314926147461
2648,True,True,560.852178178986,10.2141748046875,68.01776123046875,2.738182783126831,242.1868133544922,50.0026969909668,68.24674219004535,111.75325780995465,61.994144439697266,362836199.98511577,111.98223876953125
2649,True,True,560.7210248245685,26.8479609375,67.81842041015625,25.619766235351562,219.59666442871094,50.00322341918945,68.04463403395465,111.95536596604535,64.9842300415039,362836209.90218866,112.18157958984375
2650,True,True,560.1254107820795,30.941267578125,68.21437072753906,40.97682189941406,214.132568359375,50.00399398803711,68.42801689504094,111.57198310495906,68.80461120605469,362836318.90627265,111.78562927246094
2651,True,False,558.6377651791626,14.3924697265625,67.88855743408203,37.236881256103516,227.9154510498047,49.99715042114258,68.07081427936237,111.92918572063763,66.3951416015625,362836449.6179813,112.11144256591797
2652,True,True,558.2777203011651,18.838767578125,85.78494262695312,16.0347900390625,249.88124084472656,49.999813079833984,85.95960252530772,94.04039747469228,44.292236328125,362836474.51710606,94.21505737304688
2653,True,True,558.2777203011651,18.348810546875,67.75887298583984,347.112060546875,282.377685546875,49.999813079833984,67.93353288419443,112.06646711580557,66.82083892822266,362836499.7664175,112.24112701416016
2654,True,True,557.5123148963785,43.54928515625,123.65514755249023,37.16123580932617,181.3538360595703,49.99951171875,123.81365739680382,56.18634260319618,18.96632194519043,362836559.3981989,56.344852447509766
2655,True,True,554.4930282417439,16.435310546875,100.68873596191406,28.675020217895508,248.64488220214844,50.002193450927734,100.78353885781486,79.21646114218514,30.556745529174805,362836744.94388056,79.31126403808594
2656,True,True,552.6884738648826,13.4792490234375,68.23995971679688,14.773948669433594,280.9457702636719,50.00287628173828,68.2966865153459,111.7033134846541,61.988426208496094,362836875.2448338,111.76004028320312
2657,True,True,549.2962939122034,10.37732421875,112.23796844482422,96.22220611572266,188.48211669921875,50.00501251220703,112.2231202463717,67.7768797536283,62.57770919799805,362837104.98211616,67.76203155517578
2658,True,True,546.6032561537965,23.153453125,68.19894409179688,49.06571578979492,274.0855407714844,50.00597381591797,68.12727279664198,111.87272720335802,65.47377014160156,362837347.5897624,111.80105590820312
2659,True,False,544.8128550976807,82.276953125,139.34961318969727,339.70855712890625,75.39414978027344,50.007320404052734,139.24016443225833,40.759835567741675,33.43193054199219,362837617.6825962,40.650386810302734
2660,True,True,544.4838202887094,38.7228046875,67.90200805664062,4.9497151374816895,341.61700439453125,50.00703430175781,67.78561666473239,112.21438333526761,64.78339385986328,362837736.4552489,112.09799194335938
2661,True,True,544.7462021435803,12.0082314453125,68.36077117919922,0.1736437827348709,4.015472412109375,49.99952697753906,68.24991604442876,111.75008395557124,64.78154754638672,362838031.0460171,111.63922882080078
2662,True,False,545.3804656213026,13.33174609375,68.27633666992188,7.115821838378906,5.156557559967041,50.002967834472656,68.17886449453135,111.82113550546865,62.73103332519531,362838168.5092513,111.72366333007812
2663,True,False,545.3804656213026,10.3956123046875,68.7220458984375,10.882088661193848,2.0368614196777344,50.002967834472656,68.62457372304698,111.37542627695302,61.71640396118164,362838180.9275048,111.2779541015625
2664,True,False,545.7021092314008,14.123818359375,68.14891052246094,355.3403625488281,19.932804107666016,50.00281524658203,68.0582250272435,111.9417749727565,65.43440246582031,362838221.3264865,111.85108947753906
2665,True,True,546.4157752186878,19.69937109375,67.74300384521484,9.027653694152832,13.35554313659668,49.992340087890625,67.66737670232915,112.33262329767085,62.52496337890625,362838352.44868445,112.25699615478516
2666,True,False,547.5054328575997,11.6757373046875,68.80619049072266,347.2095947265625,43.84284210205078,49.99665451049805,68.753555124018,111.246444875982,65.23944854736328,362838514.3236944,111.19380950927734
