,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2571,True,True,557.9186552292484,19.921703125,68.10160827636719,153.69027709960938,275.9419250488281,-50.002220153808594,68.26869190170433,111.73130809829567,65.953857421875,392443540.63731384,111.89839172363281
2572,True,True,557.8385140406015,43.94208984375,114.32548522949219,261.1882629394531,144.8083953857422,-50.00123977661133,114.49087787574888,65.50912212425112,68.6712875366211,392443578.0608083,65.67451477050781
2573,True,False,557.0056004392433,11.95569140625,68.03404998779297,195.62916564941406,229.94476318359375,-50.000064849853516,68.181868157061,111.818131842939,62.89537811279297,392443731.2651984,111.96595001220703
2574,True,False,556.7528963858534,65.652171875,68.21868896484375,195.9900665283203,228.9031982421875,-49.997337341308594,68.36117507858526,111.63882492141474,62.600826263427734,392443768.33042085,111.78131103515625
2575,True,False,553.8744843513113,13.7529814453125,67.77204132080078,205.47325134277344,214.5741424560547,-49.998291015625,67.85379294061345,112.14620705938655,63.59497833251953,392443997.30947685,112.22795867919922
2576,True,False,552.006868711237,11.7636328125,68.60043334960938,175.9713897705078,242.4040985107422,-49.997840881347656,68.64277827941648,111.35722172058352,63.65422821044922,392444104.81028306,111.39956665039062
2577,True,True,550.5060101451887,12.7696103515625,149.94600105285645,123.46214294433594,358.19488525390625,-49.998287200927734,149.95667786691993,30.04332213308007,47.9454460144043,392444204.28401583,30.053998947143555
2578,True,False,550.5060101451887,38.8617421875,68.1558837890625,185.9651336669922,228.6499481201172,-49.998287200927734,68.16656060312599,111.83343939687401,62.62392807006836,392444217.44589645,111.8441162109375
2579,True,True,549.4775205154438,13.238869140625,68.01020812988281,229.0180206298828,182.91461181640625,-49.99897766113281,67.99918381275867,112.00081618724133,68.44693756103516,392444283.2306019,111.98979187011719
2580,True,False,548.9626365391429,46.13833984375,68.16635131835938,198.29302978515625,212.61790466308594,-49.9982795715332,68.14446294933529,111.85553705066471,61.83985137939453,392444307.9815362,111.83364868164062
2581,True,False,542.0599431078583,10.0731416015625,68.47648620605469,174.12893676757812,216.09030151367188,-49.99613571166992,68.3089510056305,111.6910489943695,67.65166473388672,392444752.8320462,111.52351379394531
2582,True,False,540.2143294599268,18.50275,130.16819381713867,300.4798278808594,49.320804595947266,-50.00693130493164,129.96171616874312,50.03828383125687,68.89804077148438,392444930.0413052,49.83180618286133
2583,True,True,539.2215043284696,12.56894921875,68.54509735107422,203.7235870361328,166.80223083496094,-50.009063720703125,68.31767109240492,111.68232890759508,61.50912094116211,392445081.49592006,111.45490264892578
2584,True,False,539.2215043284696,12.710265625,68.15000915527344,205.9685516357422,163.74710083007812,-50.009063720703125,67.92258289660414,112.07741710339586,61.8948860168457,392445092.3230189,111.84999084472656
2585,True,True,538.9730701931713,14.2709013671875,68.19552612304688,208.16485595703125,158.89935302734375,-50.009700775146484,67.96285790412279,112.03714209587721,61.913761138916016,392445132.27341336,111.80447387695312
2586,True,True,538.9730701931713,10.6847724609375,67.87202453613281,220.11424255371094,145.6607208251953,-50.009700775146484,67.63935631720872,112.36064368279128,63.7470703125,392445147.0819066,112.12797546386719
2587,True,True,538.8804034486722,17.67482421875,68.66836547851562,220.05404663085938,144.30743408203125,-50.010215759277344,68.4337419912826,111.5662580087174,62.97315979003906,392445166.0660103,111.33163452148438
2588,True,True,538.8804034486722,13.533083984375,67.95144653320312,225.4814910888672,137.984130859375,-50.010215759277344,67.7168230459701,112.2831769540299,65.0001449584961,392445183.43401617,112.04855346679688
2589,True,True,538.9103227042841,11.5774189453125,67.98780822753906,172.2804718017578,177.08770751953125,-50.01158142089844,67.75381603659946,112.24618396340054,68.4446029663086,392445404.8777641,112.01219177246094
2590,True,False,539.1216805824604,21.4835859375,131.12755584716797,124.68661499023438,261.4836120605469,-50.01140594482422,130.8980233074579,49.10197669254212,57.0247917175293,392445465.51789,48.87244415283203
2591,True,True,539.4041802811654,16.338294921875,68.49275970458984,195.25193786621094,145.76162719726562,-50.010623931884766,68.26918790852244,111.73081209147756,61.848880767822266,392445536.7322634,111.50724029541016
2592,True,True,540.3989186027819,24.989939453125,143.53659057617188,174.7002716064453,269.2333679199219,-50.00707244873047,143.33400775869057,36.665992241309425,21.553268432617188,392445666.34744513,36.463409423828125
2593,True,True,540.6386349195913,12.4833837890625,68.30155944824219,222.7301788330078,105.58191680908203,-50.00703430175781,68.10403464504556,111.89596535495444,65.65019989013672,392445710.6790669,111.69844055175781
2594,True,True,540.8906487291127,25.74544140625,143.82476043701172,195.98716735839844,302.793701171875,-50.00373458862305,143.632553125196,36.367446874804,13.834123611450195,392445748.1011752,36.17523956298828
2595,True,True,541.7046969263524,34.0583515625,68.06855010986328,207.28387451171875,112.45853424072266,-50.00252914428711,67.89351921500932,112.10648078499068,62.82512283325195,392445834.5877185,111.93144989013672
2596,True,True,541.7046969263524,15.530107421875,99.73735809326172,148.79132080078125,191.0853729248047,-50.00252914428711,99.56232719840776,80.43767280159224,51.74665832519531,392445841.2887861,80.26264190673828
2597,True,True,542.5700548502297,75.366890625,157.19681930541992,141.57569885253906,270.04150390625,-50.0027961730957,157.04004746275976,22.95995253724023,39.30929183959961,392445933.98693997,22.803180694580078
2598,True,True,543.1617348582122,10.3840673828125,67.68839263916016,196.0377197265625,113.5010757446289,-50.0039176940918,67.54410524466843,112.45589475533157,62.440311431884766,392445983.3997058,112.31160736083984
2599,True,True,544.0349324200099,11.987228515625,131.90135955810547,240.614013671875,2.9470365047454834,-50.00494384765625,131.7754966321677,48.22450336783232,37.270442962646484,392446073.68440664,48.09864044189453
2600,True,True,545.116606140695,11.94396484375,98.62532043457031,136.02255249023438,176.90264892578125,-49.999691009521484,98.52228082413897,81.47771917586103,55.253334045410156,392446193.48684585,81.37467956542969
2601,True,True,547.2039943899501,11.4680078125,163.5900764465332,210.76675415039062,98.65940856933594,13.139805793762207,163.53108072816116,16.46891927183885,32.92219161987305,392446649.8175204,16.409923553466797
2602,True,False,547.139012869762,48.01351171875,85.89309692382812,311.08880615234375,351.98101806640625,37.12858200073242,85.8327300953801,94.1672699046199,62.050724029541016,392446772.7559394,94.10690307617188
2603,True,False,546.792519210176,12.599666015625,68.05806732177734,314.25341796875,345.5650634765625,49.737937927246094,67.99038947711206,112.00961052288794,69.42095184326172,392446898.1053668,111.94193267822266
2604,True,True,546.6045487089071,16.599970703125,68.41078186035156,348.9121398925781,313.38531494140625,50.08390426635742,68.33913783810951,111.66086216189049,61.614524841308594,392446981.160426,111.58921813964844
2605,True,True,545.7944892365563,56.50690234375,127.556396484375,264.2284851074219,84.31310272216797,50.00117492675781,127.46766020726633,52.532339792733666,57.70728302001953,392447216.7337998,52.443603515625
2606,True,True,545.5519831286415,12.2422021484375,68.47591400146484,322.0234680175781,352.51043701171875,49.9959831237793,68.38206084547917,111.61793915452083,63.567630767822266,392447293.523563,111.52408599853516
2607,True,False,545.3085849013746,26.399494140625,67.45381927490234,308.7395935058594,14.63751220703125,49.99753952026367,67.35483041632135,112.64516958367865,67.73678588867188,392447496.43676174,112.54618072509766
2608,True,True,545.3207979565759,14.508099609375,68.09029388427734,6.125768661499023,319.064697265625,49.99761962890625,67.9915627211611,112.0084372788389,67.79788970947266,392447531.4739684,111.90970611572266
2609,True,True,545.3207979565759,18.98216015625,67.85516357421875,309.6099548339844,16.54111671447754,49.99761962890625,67.75643241110251,112.24356758889749,66.8987808227539,392447544.5144265,112.14483642578125
2610,True,False,545.3464394663581,10.5667021484375,67.52363586425781,319.422119140625,8.10071849822998,49.998409271240234,67.42544573699797,112.57455426300203,64.34326171875,392447565.88422894,112.47636413574219
2611,True,True,545.7829223599423,12.14298046875,68.26253509521484,334.3360900878906,2.8115854263305664,50.0042839050293,68.17355475700963,111.82644524299037,61.70243835449219,392447743.21578866,111.73746490478516
2612,True,True,546.931801509394,11.6722333984375,68.19123840332031,330.3630065917969,20.958391189575195,50.00741195678711,68.12649941516852,111.87350058483148,61.92527389526367,392447971.1831979,111.80876159667969
2613,True,False,547.3789900321407,10.06369140625,67.43402099609375,3.4724152088165283,351.5084533691406,50.00825881958008,67.37871768577192,112.62128231422808,67.89835357666016,392448030.85242957,112.56597900390625
2614,True,True,548.4217824256269,15.3196044921875,68.40376281738281,359.7818298339844,1.6370148658752441,50.00984573364258,68.37046242656353,111.62953757343647,65.53236389160156,392448140.60505915,111.59623718261719
2615,True,True,548.7109925903407,16.785142578125,67.59916687011719,304.74713134765625,59.602725982666016,50.009342193603516,67.57196881377338,112.42803118622662,68.87185668945312,392448181.6628813,112.40083312988281
2616,True,False,549.0118621864758,11.679970703125,67.81498718261719,302.7327575683594,63.512447357177734,50.009159088134766,67.79413747475182,112.20586252524818,69.60799407958984,392448212.84530205,112.18501281738281
2617,True,True,550.9828337160062,246.7564375,68.19576263427734,340.4057922363281,36.47570037841797,50.00606918334961,68.21650042568507,111.78349957431493,61.83845901489258,392448368.0592766,111.80423736572266
2618,True,True,552.40149500323,15.7255439453125,148.92154693603516,27.394245147705078,267.218017578125,50.0038948059082,148.97221848060332,31.02778151939669,35.10566329956055,392448498.551978,31.078453063964844
2619,True,True,555.50707794841,13.937787109375,67.83214569091797,323.45745849609375,82.04188537597656,50.00154495239258,67.94834503562942,112.05165496437058,65.51255798339844,392448776.75381255,112.16785430908203
2620,True,True,557.515870599311,11.5857626953125,103.71385192871094,325.399169921875,117.89466094970703,49.997535705566406,103.8724367983564,76.1275632016436,34.72297668457031,392448999.42848486,76.28614807128906
2621,True,True,557.8137780652847,14.9582119140625,167.01391983032227,24.689388275146484,264.2486267089844,49.99858856201172,167.17879054749977,12.821209452500227,39.26859664916992,392449084.0553746,12.986080169677734
2622,True,True,558.075589626293,10.8639951171875,68.34081268310547,14.69005012512207,58.59987258911133,49.998836517333984,68.51120762422025,111.48879237577975,64.05874633789062,392449172.7201087,111.65918731689453
2623,True,True,558.1086901847862,12.1111240234375,67.69081115722656,15.201505661010742,61.49495315551758,49.99848937988281,67.86190452012555,112.13809547987445,64.50220489501953,392449215.54156905,112.30918884277344
2624,True,False,557.5206168836492,17.8706015625,67.66072845458984,357.69915771484375,93.49163818359375,49.99803161621094,67.81941347083485,112.18058652916515,62.57328796386719,392449396.3355232,112.33927154541016
2625,True,True,557.092783940826,10.1061376953125,67.7837142944336,4.333844184875488,92.39940643310547,49.99819564819336,67.93337203558502,112.06662796441498,62.269893646240234,392449470.02213913,112.2162857055664
2626,True,True,555.5557093576765,24.337177734375,68.2042236328125,20.82309913635254,85.7031021118164,49.997398376464844,68.32144910025947,111.67855089974053,62.855587005615234,392449600.99631596,111.7957763671875
2627,True,True,555.5557093576765,19.013396484375,67.88726806640625,32.820655822753906,74.03321075439453,49.997398376464844,68.00449353385322,111.99550646614678,66.0573501586914,392449602.83320534,112.11273193359375
2628,True,True,554.3637940694933,13.90108203125,67.76543426513672,25.034587860107422,90.6910400390625,49.99720001220703,67.85751032000303,112.14248967999697,63.4941291809082,392449713.53183246,112.23456573486328
2629,True,False,551.5591183825761,88.6093125,101.71741485595703,347.1310729980469,163.58824157714844,49.99679946899414,101.75031225382939,78.24968774617061,37.93669891357422,392449872.55165344,78.28258514404297
2630,True,True,550.03841725746,11.1125654296875,68.27937316894531,25.211856842041016,113.24107360839844,49.995845794677734,68.28018377307772,111.71981622692228,62.156124114990234,392449975.0854871,111.72062683105469
2631,True,True,549.5258941753816,14.999408203125,67.43798828125,14.623000144958496,126.29885864257812,49.99673843383789,67.42798464835055,112.57201535164945,62.72126388549805,392449996.1525908,112.56201171875
2632,True,True,548.4993091105446,11.5962431640625,67.90425109863281,359.8531494140625,148.8479766845703,49.99702072143555,67.8725865208653,112.1274134791347,64.88477325439453,392450074.0867915,112.09574890136719
2633,True,True,547.987961858331,19.33228125,68.26202392578125,28.174440383911133,120.26126098632812,49.997806549072266,68.21956992099203,111.78043007900797,62.2779426574707,392450080.53120023,111.73797607421875
2634,True,False,541.7832105199751,20.8447421875,68.35919189453125,31.39432144165039,167.50437927246094,50.01325607299805,68.18581763650272,111.81418236349728,61.95225143432617,392450523.21221167,111.64080810546875
