,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3004,1,0,546.2742466538866,10.636302734375,67.77091979980469,37.19963455200195,354.5505676269531,50.00136184692383,67.6923064042017,112.3076935957983,67.00627136230469,473570562.5879595,112.22908020019531
3005,1,1,536.125587992321,18.510568359375,68.05884552001953,11.672927856445312,83.3389663696289,49.997013092041016,67.7660954266575,112.2339045733425,63.16028594970703,473571344.6249532,111.94115447998047
3006,1,1,536.125587992321,16.498978515625,68.27284240722656,35.17941665649414,59.96576690673828,49.997013092041016,67.98009231386453,112.01990768613547,62.50008773803711,473571364.2374246,111.72715759277344
3007,1,1,535.8072609059409,66.361484375,68.38304138183594,48.43049621582031,47.27372741699219,49.99853515625,68.08357458695129,111.91642541304871,65.41345977783203,473571374.926302,111.61695861816406
3008,1,1,534.1997797710301,25.328216796875,68.31598663330078,7.615002155303955,100.17560577392578,50.00052261352539,67.98260198646952,112.01739801353048,64.03057098388672,473571576.76525086,111.68401336669922
3009,1,1,533.1767076964661,14.2469951171875,68.59031677246094,199.52670288085938,247.015380859375,-50.564178466796875,68.23534530485637,111.76465469514363,61.60213088989258,473572179.76325905,111.40968322753906
3010,1,1,533.2903558829066,27.398197265625,129.78325271606445,152.26927185058594,349.91668701171875,-49.76557922363281,129.43067922519378,50.569320774806215,36.943756103515625,473572195.0016551,50.21674728393555
3011,1,1,533.7002294145504,16.693296875,68.54773712158203,166.58340454101562,272.8398742675781,-50.001220703125,68.20381196222904,111.79618803777096,68.79753875732422,473572278.37991613,111.45226287841797
3012,1,1,533.7002294145504,10.033578125,143.8293228149414,159.14483642578125,9.146626472473145,-50.001220703125,143.48539765558843,36.51460234441158,30.217613220214844,473572302.17474866,36.170677185058594
3013,1,1,533.8586072220678,29.69525,68.36722564697266,229.1026611328125,207.21832275390625,-49.97288131713867,68.02664225935828,111.97335774064172,67.68534088134766,473572318.9408642,111.63277435302734
3014,1,1,535.7111147662035,33.86509375,68.74610137939453,197.29888916015625,215.26036071777344,-49.99087142944336,68.44460590096142,111.55539409903858,61.3966064453125,473572603.41966575,111.25389862060547
3015,1,1,536.2465027011249,24.53637890625,144.99493789672852,195.55316162109375,44.6917610168457,-49.99171829223633,144.70473910372226,35.295260896277746,15.38396167755127,473572701.34978753,35.005062103271484
3016,1,1,536.564002593409,53.64884765625,158.8817367553711,197.7819061279297,36.088226318359375,-49.99214172363281,158.598237210092,21.401762789907977,29.260469436645508,473572755.0739625,21.118263244628906
3017,1,1,536.838918998169,14.221677734375,68.59505462646484,187.2523193359375,204.95199584960938,-49.997955322265625,68.31735581732622,111.68264418267378,61.41828918457031,473572816.1382053,111.40494537353516
3018,1,0,537.2743294863667,17.676220703125,68.49296569824219,158.65243530273438,217.08404541015625,-49.99597930908203,68.22445405040453,111.77554594959547,65.38871002197266,473572978.29783326,111.50703430175781
3019,1,1,537.2743294863667,23.979951171875,98.76638793945312,208.25608825683594,148.8864288330078,-49.99597930908203,98.49787629161547,81.50212370838453,38.90465545654297,473572981.88213676,81.23361206054688
3020,1,1,537.2330626841058,10.0901650390625,68.2205810546875,182.72802734375,173.33486938476562,-50.006385803222656,67.95119867732213,112.04880132267787,62.03104019165039,473573150.8801214,111.7794189453125
3021,1,1,537.2330626841058,12.9673232421875,68.46797180175781,141.37318420410156,213.1210479736328,-50.006385803222656,68.19858942439244,111.80141057560756,69.84642028808594,473573164.49207145,111.53202819824219
3022,1,1,535.231916937365,15.463494140625,167.48263931274414,240.59483337402344,346.46099853515625,-49.996063232421875,167.17103276012253,12.828967239877459,47.64350891113281,473573532.69765276,12.51736068725586
3023,1,1,535.0138238434847,11.4272373046875,68.05712890625,181.16600036621094,131.40476989746094,-49.99599075317383,67.74092058934752,112.25907941065248,63.68341827392578,473573568.76843464,111.94287109375
3024,1,1,533.917271349158,14.696755859375,121.88995361328125,238.42396545410156,28.94280242919922,-49.99589157104492,121.55060803874849,58.449391961251514,60.3428955078125,473573720.5479788,58.11004638671875
3025,1,1,533.304000083468,10.777484375,68.93524169921875,137.5154571533203,154.83792114257812,-49.9937744140625,68.58295610097993,111.41704389902007,64.73217010498047,473573817.166919,111.06475830078125
3026,1,1,532.761035577345,11.4248896484375,68.2872085571289,134.41395568847656,151.63584899902344,-49.994476318359375,67.92346640781088,112.07653359218912,65.89751434326172,473573895.0563726,111.7127914428711
3027,1,1,531.8267875836273,12.7237998046875,147.64683151245117,133.36483764648438,259.3910217285156,-49.99784469604492,147.26337673046572,32.73662326953429,22.61139488220215,473574179.2923244,32.35316848754883
3028,1,1,531.8020452700658,12.6919775390625,154.5154685974121,130.63795471191406,267.0284118652344,-49.997867584228516,154.1314917526105,25.868508247389503,28.298381805419922,473574214.4380442,25.48453140258789
3029,1,1,531.8342875230428,12.6262451171875,68.3703384399414,133.8297882080078,126.88642120361328,-49.99927520751953,67.9870419066776,112.0129580933224,64.69528198242188,473574290.10643244,111.6296615600586
3030,1,0,531.8826553663339,95.8751484375,103.43879699707031,155.28741455078125,101.14642333984375,-49.997474670410156,103.05652102529996,76.94347897470004,26.635889053344727,473574340.10906404,76.56120300292969
3031,1,1,532.4001454047484,14.19094140625,68.42517852783203,154.70103454589844,95.40052032470703,-49.99887466430664,68.05382159587222,111.94617840412778,61.6357421875,473574482.39520323,111.57482147216797
3032,1,1,532.454449898466,11.9830263671875,67.5728530883789,304.9378662109375,298.6614990234375,50.00421142578125,67.20264198123654,112.79735801876346,68.23260498046875,473580236.52119935,112.4271469116211
3033,1,1,533.0520075293471,17.87828515625,67.65148162841797,330.2944641113281,277.57293701171875,50.002769470214844,67.29387898728719,112.70612101271281,62.43765640258789,473580314.5822856,112.34851837158203
3034,1,1,533.2883709091384,11.8070439453125,68.10479736328125,346.5561828613281,261.3934631347656,50.00297927856445,67.75218198946408,112.24781801053592,62.8112907409668,473580329.9369046,111.89520263671875
3035,1,0,533.2883709091384,10.425619140625,68.16446685791016,333.3193054199219,276.0560607910156,50.00297927856445,67.81185148409298,112.18814851590702,61.802520751953125,473580345.8998175,111.83553314208984
3036,1,1,533.5420603779658,13.5624873046875,68.3977279663086,335.25634765625,275.60211181640625,50.00285720825195,68.05046544028367,111.94953455971633,61.552059173583984,473580375.9256849,111.6022720336914
3037,1,0,533.8108493276186,13.07028515625,68.6793212890625,358.2821044921875,253.2543487548828,50.002357482910156,68.33773020987525,111.66226979012475,64.9681167602539,473580401.2019117,111.3206787109375
3038,1,1,535.7366552685953,28.5505390625,68.12995910644531,326.3504333496094,296.5791931152344,50.00082015991211,67.82900253261268,112.17099746738732,62.5430793762207,473580580.463078,111.87004089355469
3039,1,0,537.6956637313351,33.6216953125,123.2683219909668,311.951171875,14.492086410522461,49.99898910522461,123.00870049569797,56.991299504302035,22.16671371459961,473580730.9736388,56.7316780090332
3040,1,1,538.5430074228907,38.8695859375,72.51751708984375,349.36212158203125,285.54754638671875,49.99815368652344,72.27577454646675,107.72422545353325,58.1866455078125,473580790.755052,107.48248291015625
3041,1,1,539.4087916187109,64.7585390625,142.97103881835938,273.4391784667969,70.41677856445312,50.008304595947266,142.74756432151418,37.252435678485824,46.17630386352539,473580860.3531374,37.028961181640625
3042,1,1,539.8476915363863,12.47841015625,68.63136291503906,17.115785598754883,266.94573974609375,49.99207305908203,68.41714920645681,111.58285079354319,69.89926147460938,473580894.6030216,111.36863708496094
3043,1,1,540.2895283757525,24.1691640625,67.98680114746094,335.8254089355469,309.75762939453125,49.99248123168945,67.78191019618932,112.21808980381068,62.18641662597656,473580915.60230386,112.01319885253906
3044,1,1,541.1689676043798,10.0303115234375,122.41559600830078,333.65997314453125,353.44683837890625,49.99435806274414,122.2292612247532,57.770738775246805,10.420159339904785,473580969.7085815,57.58440399169922
3045,1,1,543.3015489201443,13.582939453125,148.33536911010742,9.75329875946045,168.2868194580078,49.9918212890625,148.19403179232248,31.805968207677534,23.71729850769043,473581131.47997254,31.664630889892578
3046,1,1,544.0941084590031,10.438177734375,68.28453063964844,344.2960205078125,323.0377502441406,49.99310302734375,68.1599163281334,111.8400836718666,61.73023986816406,473581175.9850766,111.71546936035156
3047,1,1,544.0941084590031,11.3252802734375,128.60614013671875,333.712158203125,47.661537170410156,49.99310302734375,128.48152582520373,51.51847417479628,10.794011116027832,473581184.2797765,51.39385986328125
3048,1,1,545.820227921231,11.128658203125,68.21060943603516,3.9586873054504395,318.05047607421875,49.99371337890625,68.12241624517313,111.87758375482687,62.79817199707031,473581336.9090322,111.78939056396484
3049,1,0,546.6057395897251,176.466484375,70.50189208984375,335.985107421875,356.2480773925781,49.99870681762695,70.43027319518696,109.56972680481304,61.782081604003906,473581419.2572095,109.49810791015625
3050,1,1,547.0073107201506,18.027291015625,67.70369720458984,1.9228054285049438,334.8437805175781,49.995567321777344,67.64055146078502,112.35944853921498,62.517032623291016,473581477.7191143,112.29630279541016
3051,1,1,547.3042179518825,18.057419921875,67.6209945678711,353.377685546875,350.73126220703125,49.99647903442383,67.56411356665582,112.43588643334418,62.46042251586914,473581542.4500039,112.3790054321289
3052,1,1,547.4852663308793,25.186896484375,67.96145629882812,337.2434997558594,14.815558433532715,50.00751495361328,67.90839541840968,112.09160458159032,65.46846008300781,473581613.57004243,112.03854370117188
3053,1,1,547.5526723930742,16.444697265625,68.07491302490234,32.88066101074219,323.8343505859375,50.0041618347168,68.0232744123962,111.9767255876038,68.56915283203125,473581659.38743395,111.92508697509766
3054,1,1,547.5045084232297,14.2901015625,68.17733764648438,1.86587655544281,3.041152238845825,50.00433349609375,68.12468277421452,111.87531722578548,61.799991607666016,473581734.8780925,111.82266235351562
3055,1,1,547.339417629998,12.055513671875,88.75328826904297,14.393453598022461,351.2796325683594,50.004024505615234,88.69714998103592,91.30285001896408,42.09584426879883,473581786.01521474,91.24671173095703
3056,1,1,546.2174009106601,39.49557421875,122.34217071533203,357.9488525390625,76.26769256591797,50.0023193359375,122.26235787454695,57.73764212545304,12.562785148620605,473581973.2869111,57.65782928466797
3057,1,1,545.0240870548605,24.831990234375,68.09138488769531,47.91062927246094,354.7532043457031,50.00046920776367,67.98639312455288,112.01360687544712,69.7081069946289,473582094.8436196,111.90861511230469
3058,1,1,541.6108486288913,14.2442890625,67.5234375,52.1256103515625,13.272429466247559,49.998905181884766,67.34642640606961,112.65357359393039,69.64146423339844,473582348.96703035,112.4765625
3059,1,1,540.7968509883694,16.739732421875,82.13418579101562,39.57478713989258,26.030439376831055,49.993587493896484,81.93999934687022,98.06000065312978,51.0029296875,473582428.07315874,97.86581420898438
3060,1,1,539.1919394904999,25.771978515625,68.59455108642578,0.47571679949760437,78.55220031738281,49.996337890625,68.36650100967533,111.63349899032467,64.6494140625,473582525.5049655,111.40544891357422
3061,1,0,538.0440963675255,15.0500048828125,75.13509368896484,8.020398139953613,80.04671478271484,49.997066497802734,74.88282412231963,105.11717587768037,56.74053192138672,473582631.3046599,104.86490631103516
3062,1,0,537.3221948798773,18.351796875,84.01919555664062,340.28521728515625,116.31314849853516,50.00001525878906,83.75169386860604,96.24830613139396,61.07218933105469,473582677.57124156,95.98080444335938
3063,1,1,536.3182426463036,42.9555703125,142.93058395385742,289.1871643066406,206.558349609375,49.99951171875,142.64189887369443,37.35810112630557,62.08516311645508,473582767.9005342,37.06941604614258
3064,1,1,535.7139729791352,31.947154296875,68.47217559814453,18.071632385253906,79.88302612304688,50.00039291381836,68.17074042800428,111.82925957199572,61.91775131225586,473582827.6154442,111.52782440185547
3065,1,1,533.9536335527264,12.072099609375,69.12189483642578,144.9100799560547,95.75501251220703,-50.00025177001953,68.78331650438831,111.21668349561169,61.61976623535156,473574703.45704263,110.87810516357422
3066,1,1,533.9536335527264,12.5922705078125,69.01226043701172,156.954833984375,82.80303955078125,-50.00025177001953,68.67368210497425,111.32631789502575,61.07168197631836,473574706.8460571,110.98773956298828
3067,1,1,535.8786429385882,12.0553701171875,79.59196472167969,133.73251342773438,103.7597427368164,-50.00068664550781,79.2940040876839,100.7059959123161,54.60668182373047,473574885.98022735,100.40803527832031
3068,1,1,536.6324253013217,23.276953125,143.3330421447754,162.85523986816406,268.776123046875,-50.001220703125,143.05098631863328,36.94901368136672,13.907812118530273,473574935.02584696,36.66695785522461
3069,1,0,537.0241251636862,25.444142578125,67.5115966796875,174.67984008789062,54.8074951171875,-50.001373291015625,67.23780572064128,112.76219427935872,64.65753173828125,473574950.93470716,112.4884033203125
3070,1,0,539.9869927404907,72.3155078125,123.29098129272461,157.73690795898438,78.97319030761719,-50.001747131347656,123.07970683954896,56.92029316045104,7.042988300323486,473575164.3133313,56.70901870727539
3071,1,1,539.9869927404907,35.3342109375,68.75679779052734,163.5399169921875,57.65926742553711,-50.001747131347656,68.5455233373517,111.4544766626483,61.34263229370117,473575167.0297104,111.24320220947266
3072,1,1,541.3026592561382,10.2872216796875,68.31420135498047,140.326904296875,77.4624252319336,-50.00076675415039,68.13068746528498,111.86931253471502,65.04788970947266,473575271.8975109,111.68579864501953
3073,1,0,542.5942124221574,19.736732421875,68.6087646484375,147.0673065185547,67.2979736328125,-50.00432205200195,68.45250253054502,111.54749746945498,63.47294998168945,473575358.7290365,111.3912353515625
3074,1,1,543.0121010296134,13.96398828125,179.3442586660385,263.2084045410156,228.41937255859375,-50.00376892089844,179.19681399776334,0.8031860022366439,50.09041976928711,473575385.6963515,0.6557413339614868
