,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1292,True,True,550.6696808685347,20.719205078125,68.26315307617188,355.4590759277344,114.49845123291016,50.0004768371582,68.27728334249795,111.72271665750205,64.51297760009766,334264891.4552715,111.73684692382812
1293,True,True,550.0877167881162,153.102859375,68.41756439208984,339.3296813964844,132.51950073242188,49.999847412109375,68.4194152163191,111.5805847836809,61.74860763549805,334264912.977058,111.58243560791016
1294,True,False,548.4315563922454,10.8044189453125,68.63858795166016,320.4203186035156,160.1336212158203,49.99952697753906,68.60549379153653,111.39450620846347,62.88210678100586,334265015.8958111,111.36141204833984
1295,True,True,546.0211645553736,87.106,149.58162879943848,266.4656066894531,296.3430480957031,49.99407196044922,149.49767537155685,30.50232462844314,45.61079788208008,334265155.46763307,30.418371200561523
1296,True,True,545.6393423411464,31.67454296875,67.7436294555664,355.8670654296875,137.5941925048828,49.99531173706055,67.6516195789646,112.3483804210354,65.40006256103516,334265175.01882386,112.2563705444336
1297,True,True,544.8462086709442,34.44483203125,67.94625091552734,318.2934265136719,183.48471069335938,49.99650955200195,67.83750591848427,112.16249408151573,63.951480865478516,334265250.80046684,112.05374908447266
1298,True,True,543.2408762633817,69.1273203125,116.14814758300781,273.2373046875,275.9244079589844,49.999263763427734,116.00553007216516,63.994469927834835,52.721439361572266,334265396.88105947,63.85185241699219
1299,True,True,542.5416978966355,11.1588701171875,68.39559936523438,339.5121765136719,185.8665008544922,50.00847244262695,68.23822919085339,111.76177080914661,61.71672821044922,334265482.56440675,111.60440063476562
1300,True,True,542.1863926543455,30.59866796875,68.42314147949219,356.9946594238281,175.4666290283203,50.00889205932617,68.25827436449887,111.74172563550113,64.46442413330078,334265552.89553386,111.57685852050781
1301,True,True,541.9214235743061,17.8136796875,79.22372436523438,305.39288330078125,238.4507598876953,50.009700775146484,79.05326640265224,100.94673359734776,58.68932342529297,334265602.36215466,100.77627563476562
1302,True,True,541.6781534358402,309.39078125,95.01273345947266,337.2512512207031,210.419677734375,50.01025390625,94.83714249696888,85.16285750303112,34.999481201171875,334265684.85691094,84.98726654052734
1303,True,False,541.6781534358402,30.904447265625,82.30142974853516,344.2871398925781,201.48828125,50.01025390625,82.12583878603138,97.87416121396862,48.016876220703125,334265692.71063006,97.69857025146484
1304,True,True,541.637116094936,12.2374404296875,68.6160888671875,3.238659620285034,187.6782989501953,50.00973892211914,68.43963201679065,111.56036798320935,65.45571899414062,334265729.5123558,111.3839111328125
1305,True,True,541.624037985844,10.5458408203125,68.42255401611328,306.5154113769531,254.49464416503906,50.00837326049805,68.24582121761459,111.75417878238541,69.2306900024414,334265827.1230294,111.57744598388672
1306,True,False,542.277936529331,12.1643037109375,141.96042251586914,342.1289367675781,48.13014221191406,50.001407623291016,141.79748697663803,38.20251302336197,12.197114944458008,334266065.2413791,38.03957748413086
1307,True,False,542.6919623153325,21.442154296875,128.30051040649414,31.435089111328125,141.3792724609375,50.00362777709961,128.14631081134766,51.853689188652346,33.80006790161133,334266146.9305773,51.69948959350586
1308,True,True,542.6919623153325,36.923796875,68.05207824707031,359.49688720703125,231.07081604003906,50.00362777709961,67.89787865192383,112.10212134807617,62.89910888671875,334266153.8913293,111.94792175292969
1309,True,True,542.8427257452812,37.27791796875,68.42870330810547,4.100225448608398,228.38009643554688,50.004520416259766,68.27768482133091,111.72231517866909,63.2889518737793,334266178.0113771,111.57129669189453
1310,True,True,543.7500778535618,13.231376953125,88.60060119628906,340.10198974609375,274.5035095214844,49.999290466308594,88.46872783899921,91.53127216100079,43.078224182128906,334266358.5277001,91.39939880371094
1311,True,True,543.8944359523211,12.669712890625,88.15674591064453,13.53170394897461,228.4607391357422,49.99872589111328,88.0279185092385,91.9720814907615,45.470516204833984,334266384.1564332,91.84325408935547
1312,True,True,544.8178093568469,412.3876875,110.08067321777344,55.01416778564453,187.9973602294922,50.00050354003906,109.97132899520291,70.02867100479709,48.96435546875,334266660.0592709,69.91932678222656
1313,True,True,544.9570253685945,28.83355859375,68.42830657958984,350.71368408203125,288.2430419921875,50.00060272216797,68.3218998148672,111.6781001851328,62.85905456542969,334266734.867406,111.57169342041016
1314,True,True,545.0073364159297,18.529939453125,68.25507354736328,26.20523452758789,256.0912780761719,50.0008659362793,68.14972834573939,111.85027165426061,64.42692565917969,334266794.5284976,111.74492645263672
1315,True,True,545.0073364159297,62.6585234375,68.55658721923828,339.52655029296875,305.0762939453125,50.0008659362793,68.45124201761439,111.54875798238561,66.44239044189453,334266810.7257609,111.44341278076172
1316,True,True,545.0214276479079,14.9731025390625,68.62801361083984,10.445634841918945,275.4241027832031,50.00074005126953,68.5229657342107,111.4770342657893,61.380706787109375,334266835.6532291,111.37198638916016
1317,True,False,545.0225811553788,21.515537109375,68.56771850585938,44.10207748413086,247.95887756347656,50.00090026855469,68.46269496823787,111.53730503176213,69.26471710205078,334266912.7768498,111.43228149414062
1318,True,True,545.0134538480347,118.580796875,145.32414627075195,330.23773193359375,57.66780090332031,50.00117874145508,145.2189301469455,34.78106985305451,30.702138900756836,334266950.5886569,34.67585372924805
1319,True,True,545.002865169023,150.96178125,68.44708251953125,37.9171028137207,259.24957275390625,50.000877380371094,68.34164297459763,111.65835702540237,66.15637969970703,334266990.0955907,111.55291748046875
1320,True,True,544.9474851709435,16.399958984375,67.19597625732422,26.02239418029785,283.447265625,50.001102447509766,67.08936819443113,112.91063180556887,63.45534133911133,334267156.10626256,112.80402374267578
1321,True,True,544.983250915751,10.9544833984375,134.01750564575195,43.46992874145508,188.86888122558594,50.00103759765625,133.9116522400743,46.0883477599257,19.10983657836914,334267266.4792594,45.98249435424805
1322,True,False,545.096914911647,258.31559375,161.81935119628906,306.53240966796875,100.00799560546875,50.00490951538086,161.71589610092482,18.284103899075188,47.290672302246094,334267354.529958,18.180648803710938
1323,True,True,545.3176771224701,26.76503125,67.82613372802734,6.45021390914917,323.88531494140625,50.003929138183594,67.72733671531147,112.27266328468853,63.64415740966797,334267438.1424227,112.17386627197266
1324,True,False,545.5359870309086,16.886951171875,68.29441833496094,16.448074340820312,316.8067932128906,50.00406265258789,68.20022766131311,111.79977233868689,61.85845184326172,334267482.7766173,111.70558166503906
1325,True,True,545.5359870309086,15.6659931640625,167.19211959838867,137.14398193359375,145.78793334960938,50.00406265258789,167.09792892474084,12.902071075259157,56.33158493041992,334267498.27311945,12.807880401611328
1326,True,True,545.5359870309086,13.4588271484375,68.54315948486328,6.4579176902771,328.9576416015625,50.00406265258789,68.44896881121545,111.55103118878455,63.16197204589844,334267507.90161574,111.45684051513672
1327,True,False,546.3430557398322,19.434564453125,68.0620346069336,359.9915771484375,344.9430847167969,50.013248443603516,67.98487308304405,112.01512691695595,65.81076049804688,334267648.39904153,111.9379653930664
1328,True,False,547.5801559379172,24.796998046875,67.5761947631836,40.928382873535156,312.9197082519531,50.010658264160156,67.52513605347364,112.47486394652636,64.0560073852539,334267789.5493806,112.4238052368164
1329,True,True,549.2492678647051,10.7048173828125,158.51889991760254,334.6805419921875,132.94857788085938,50.01280975341797,158.50305946954782,21.496940530452182,39.345516204833984,334267953.02120626,21.48110008239746
1330,True,True,551.3319349382184,10.52895703125,67.948486328125,6.453254699707031,8.7569580078125,50.012264251708984,67.9765901553214,112.0234098446786,64.58631134033203,334268087.6892965,112.051513671875
1331,True,True,551.3319349382184,21.059873046875,173.9522271156311,199.72158813476562,169.61207580566406,50.012264251708984,173.98033094282752,6.0196690571724885,56.07090759277344,334268088.0318677,6.0477728843688965
1332,True,True,551.7885089590419,26.275134765625,68.12998962402344,356.71221923828125,20.71053123474121,50.011375427246094,68.16772716305923,111.83227283694077,67.50045776367188,334268126.7862954,111.87001037597656
1333,True,True,556.4590218397893,14.8423671875,119.86207580566406,345.0560607910156,94.87754821777344,50.00121307373047,119.99836116648362,60.00163883351638,33.222904205322266,334268398.32147604,60.13792419433594
1334,True,True,562.2054372508555,19.56196875,133.25069046020508,66.21492004394531,279.1953125,49.994693756103516,133.50822518619813,46.49177481380187,34.424285888671875,334268700.2431822,46.74930953979492
1335,True,False,565.966344898652,13.3213134765625,173.36108779907227,192.58493041992188,222.68502807617188,49.997833251953125,173.69797767643382,6.302022323566177,56.61866760253906,334268901.3383829,6.638912200927734
1336,True,True,569.5017549744541,20.897966796875,68.09569549560547,2.0272936820983887,63.78257751464844,49.998191833496094,68.50718252556645,111.49281747443355,62.2546272277832,334269162.8735789,111.90430450439453
1337,True,False,570.1802251494258,11.6104609375,103.27325439453125,40.58865737915039,3.139655590057373,50.00288772583008,103.69905714518414,76.30094285481586,40.20442199707031,334269254.03797823,76.72674560546875
1338,True,True,570.3399789524137,20.5965390625,67.31806182861328,334.7696838378906,93.61747741699219,50.00416564941406,67.74723538450921,112.25276461549079,68.62471771240234,334269310.1496491,112.68193817138672
1339,True,True,570.5515656376666,29.740568359375,67.8495101928711,337.6813659667969,92.33182525634766,50.00096130371094,68.28314822782586,111.71685177217414,66.52770233154297,334269364.6226709,112.1504898071289
1340,True,True,570.5926706807384,11.812919921875,107.79318237304688,30.996379852294922,12.044893264770508,49.9981689453125,108.22768772441046,71.77231227558954,34.3253288269043,334269444.1711738,72.20681762695312
1341,True,True,563.762784860318,21.158478515625,107.9412612915039,95.63433837890625,333.4427795410156,-37.927650451660156,108.23165605205662,71.76834394794338,62.646183013916016,334270012.1514682,72.0587387084961
1342,True,True,563.1535355388282,18.137408203125,110.66571807861328,195.5898895263672,186.78929138183594,-43.9247932434082,110.94325767848255,69.05674232151745,35.3373908996582,334270041.54033834,69.33428192138672
1343,True,True,562.5296425956709,11.443529296875,67.564208984375,164.41932678222656,242.69467163085938,-48.95045471191406,67.82858444314365,112.17141555685635,62.87760543823242,334270068.16513187,112.435791015625
1344,True,False,560.5957581975933,23.24952734375,68.47975158691406,161.0401611328125,240.05804443359375,-49.749691009521484,68.70332208488328,111.29667791511672,61.74346923828125,334270152.25432456,111.52024841308594
1345,True,True,559.2701867353063,10.3432099609375,127.03331756591797,143.14926147460938,318.6005859375,-50.0727424621582,127.22891850603293,52.77108149396707,13.423308372497559,334270227.83750474,52.96668243408203
1346,True,False,554.611781868412,14.2494482421875,66.85334777832031,168.505859375,212.25738525390625,-50.003143310546875,66.9506563757438,113.0493436242562,64.07926177978516,334270438.4773037,113.14665222167969
1347,True,True,554.611781868412,487.0881875,134.81084823608398,158.53500366210938,59.02777862548828,-50.003143310546875,134.90815683350746,45.091843166492524,5.007894992828369,334270441.53183305,45.189151763916016
1348,True,True,553.962967320929,11.4164111328125,68.1744155883789,164.84034729003906,213.4571533203125,-50.00269317626953,68.25803419885051,111.74196580114949,62.321533203125,334270471.88193214,111.8255844116211
1349,True,True,542.4415694717998,25.3079921875,68.31085205078125,166.25880432128906,160.3481903076172,-49.998165130615234,68.15136916663623,111.84863083336377,62.51528549194336,334271243.0911756,111.68914794921875
1350,True,True,541.720780165564,10.66159765625,68.68305969238281,185.59970092773438,121.84663391113281,-49.99554443359375,68.5083681538762,111.4916318461238,65.4947738647461,334271612.04405123,111.31694030761719
1351,True,True,541.9344169010578,114.03,110.807373046875,162.70269775390625,142.19175720214844,-49.99235153198242,110.63718924348731,69.36281075651269,19.26296043395996,334271699.489036,69.192626953125
1352,True,True,542.5144353483788,12.7493349609375,68.462158203125,177.7432403564453,121.48371124267578,-49.99394226074219,68.30421278897579,111.69578721102421,62.57063674926758,334271834.21017134,111.537841796875
1353,True,True,542.5144353483788,17.877953125,88.13430786132812,128.4016571044922,181.94473266601562,-49.99394226074219,87.97636244717891,92.02363755282109,54.486732482910156,334271853.7132687,91.86569213867188
1354,True,True,542.5144353483788,11.912484375,68.26399230957031,160.12973022460938,139.25347900390625,-49.99394226074219,68.1060468954211,111.8939531045789,62.09618377685547,334271857.9632821,111.73600769042969
1355,True,True,542.6513686054134,13.665279296875,90.39019012451172,142.61244201660156,167.2285919189453,-50.002525329589844,90.23513400208594,89.76486599791406,45.34674072265625,334271863.1052743,89.60980987548828
1356,True,True,543.2284450957925,15.781912109375,69.2555923461914,152.15811157226562,144.0172882080078,-50.001155853271484,69.11271253771262,110.88728746228738,63.094207763671875,334271992.95806044,110.7444076538086
