,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2584,True,True,546.2038238872951,11.711359375,94.5697250366211,297.22235107421875,287.2030944824219,50.00272750854492,94.48962572064302,85.51037427935698,53.61389923095703,273942097.210137,85.4302749633789
2585,True,True,546.2038238872951,15.0560546875,68.19047546386719,314.1075439453125,255.08856201171875,50.00272750854492,68.11037614788911,111.88962385211089,67.09242248535156,273942102.65192926,111.80952453613281
2586,True,False,547.2207085984664,34.254328125,68.04118347167969,6.887545585632324,206.64454650878906,50.00152587890625,67.98254042310732,112.01745957689268,65.7162094116211,273942161.23098224,111.95881652832031
2587,True,True,548.2613175597269,19.775076171875,68.0570297241211,326.79547119140625,253.29150390625,50.00250244140625,68.02034352463133,111.97965647536867,64.17021179199219,273942226.87033707,111.9429702758789
2588,True,False,550.372145871961,24.365966796875,102.32843780517578,50.378780364990234,158.79466247558594,50.002052307128906,102.33629008307416,77.66370991692584,61.4937744140625,273942331.4625095,77.67156219482422
2589,True,True,550.9000844394993,12.785216796875,88.9770278930664,350.62017822265625,240.2461700439453,50.00285720825195,88.99601967473984,91.00398032526016,41.040042877197266,273942376.4368575,91.0229721069336
2590,True,False,551.4201402893539,21.164125,68.31864166259766,319.50250244140625,275.58843994140625,50.001033782958984,68.34860662270302,111.65139337729698,67.71490478515625,273942413.14190483,111.68135833740234
2591,True,True,556.0137707415561,36.52266796875,67.7039794921875,11.463074684143066,246.9811553955078,49.99898910522461,67.83087005483434,112.16912994516566,63.48476028442383,273942710.5279165,112.2960205078125
2592,True,False,557.3546942655935,36.3584453125,168.09104251861572,182.2807159423828,85.4494400024414,49.99869918823242,168.24622656761974,11.753773432380255,61.94907760620117,273942811.86311287,11.908957481384277
2593,True,False,557.6360685090299,79.714671875,68.06629180908203,342.59344482421875,288.3050537109375,49.998687744140625,68.22741285462256,111.77258714537744,64.62096405029297,273942855.82235885,111.93370819091797
2594,True,True,559.300322696079,14.229689453125,130.22002792358398,188.23837280273438,92.9835433959961,-7.090732097625732,130.41626473247123,49.58373526752875,41.50225830078125,273943139.5470352,49.779972076416016
2595,True,True,559.414995985674,27.81458984375,133.1730499267578,189.7169189453125,91.53857421875,-25.388744354248047,133.37170634205552,46.62829365794447,12.953654289245605,273943224.65300983,46.82695007324219
2596,True,True,559.4623714465121,24.02036328125,169.45227527618408,235.18563842773438,258.1236572265625,-50.250526428222656,169.6519313137055,10.348068686294514,42.217708587646484,273943385.9898785,10.547724723815918
2597,True,True,559.3860110593704,35.1318671875,161.5193042755127,214.35923767089844,252.59661865234375,-50.00298309326172,161.71734910886542,18.28265089113459,32.48295593261719,273943477.9571336,18.480695724487305
2598,True,True,559.3860110593704,14.027341796875,127.50163269042969,183.6279296875,145.68536376953125,-50.00298309326172,127.69967752378241,52.300322476217595,12.104331970214844,273943487.95519423,52.49836730957031
2599,True,False,559.3526284120969,15.9828671875,67.1914291381836,229.56834411621094,31.782182693481445,-50.00465393066406,67.38876959767885,112.61123040232115,68.92398071289062,273943507.1944976,112.8085708618164
2600,True,True,559.3155136157131,10.867890625,68.04269409179688,193.33836364746094,66.21452331542969,-49.99654006958008,68.23925142908843,111.76074857091157,62.2960205078125,273943550.910514,111.95730590820312
2601,True,False,558.9850775987369,20.471029296875,68.04339599609375,188.10020446777344,52.38275909423828,-49.99629592895508,68.2329811334271,111.7670188665729,63.85088348388672,273943921.0730448,111.95660400390625
2602,True,True,558.9923451401379,16.566197265625,67.77195739746094,195.13198852539062,43.407264709472656,-49.99664306640625,67.96169587991784,112.03830412008216,62.8834114074707,273943948.00200856,112.22804260253906
2603,True,True,559.0818669295815,14.8473896484375,121.30793762207031,276.5788269042969,278.4054260253906,-49.99787902832031,121.49956501428449,58.50043498571552,56.91532516479492,273944075.09798986,58.69206237792969
2604,True,True,559.2189064451186,10.6504921875,101.05921173095703,201.46847534179688,25.535432815551758,-49.9959831237793,101.25373065694903,78.74626934305097,29.16129493713379,273944157.6690436,78.94078826904297
2605,True,True,559.2189064451186,10.625087890625,67.72738647460938,226.7743682861328,354.408447265625,-49.9959831237793,67.92190540060137,112.07809459939863,65.29212951660156,273944171.69756496,112.27261352539062
2606,True,True,559.3464106959472,19.445181640625,110.92521667480469,246.77670288085938,297.6631774902344,-49.997623443603516,111.12242594048917,68.87757405951083,39.74734878540039,273944225.952783,69.07478332519531
2607,True,True,559.5905525649678,17.0189140625,67.53013610839844,217.3618621826172,352.3693542480469,-49.9979362487793,67.73249676751925,112.26750323248075,63.40562438964844,273944308.14610946,112.46986389160156
2608,True,True,559.8916557085105,12.7367861328125,113.7481689453125,268.1552734375,262.5585632324219,-50.00993347167969,113.95688288076207,66.04311711923793,54.807735443115234,273944415.5108922,66.2518310546875
2609,True,True,559.8916557085105,17.514115234375,94.75292205810547,236.16368103027344,308.6066589355469,-50.00993347167969,94.96163599355503,85.03836400644497,44.97659683227539,273944417.9640448,85.24707794189453
2610,True,True,560.2437521051875,10.5094609375,67.71784973144531,206.70193481445312,346.98590087890625,-50.00779724121094,67.93399290086477,112.06600709913523,62.25982666015625,273944491.29764086,112.28215026855469
2611,True,True,560.6396216103757,13.8695263671875,67.5780258178711,180.90789794921875,5.375021934509277,-50.008087158203125,67.80252183385002,112.19747816614998,65.92074584960938,273944577.0905404,112.4219741821289
2612,True,True,560.9231956204366,37.6672578125,67.55401611328125,232.6862030029297,306.0750427246094,-50.00799560546875,67.78449554087246,112.21550445912754,68.2889175415039,273944658.43276536,112.44598388671875
2613,True,True,561.8024106060271,84.2599453125,86.09183502197266,245.80450439453125,268.2132873535156,-50.00584411621094,86.34086588575983,93.65913411424017,60.41646957397461,273944828.4949821,93.90816497802734
2614,True,True,561.8024106060271,11.7005361328125,68.3886489868164,233.8450469970703,288.844970703125,-50.00584411621094,68.63767985060358,111.36232014939642,69.05181121826172,273944838.27382684,111.6113510131836
2615,True,False,562.3457606169951,31.472423828125,67.4181137084961,203.65072631835938,309.645263671875,-50.00155258178711,67.6786092575147,112.3213907424853,62.711158752441406,273944941.8923721,112.5818862915039
2616,True,False,562.5827433908005,14.0281689453125,131.88540267944336,189.70858764648438,62.406002044677734,-50.00139236450195,132.15089856498923,47.84910143501075,5.607908248901367,273945024.6600992,48.11459732055664
2617,True,True,562.687427731655,48.64258203125,69.09800720214844,213.7211151123047,290.02862548828125,-50.002174377441406,69.36571192728636,110.63428807271364,62.99566650390625,273945045.8540164,110.90199279785156
2618,True,True,563.0002789086554,10.8397841796875,92.12577056884766,180.39964294433594,305.46221923828125,-49.998294830322266,92.40007645382029,87.59992354617971,38.5913200378418,273945335.53502566,87.87422943115234
2619,True,True,562.9305440091689,50.59130859375,107.8098373413086,137.84930419921875,7.63025426864624,-49.998382568359375,108.08267181990206,71.91732818009794,48.29953384399414,273945371.6673552,72.1901626586914
2620,True,True,562.5806427936417,39.97912109375,93.09361267089844,166.582275390625,313.5101013183594,-49.998531341552734,93.35906423384428,86.64093576615572,40.41027069091797,273945474.5984162,86.90638732910156
2621,True,True,562.4155728506867,11.8802236328125,97.4991455078125,183.08062744140625,285.1493225097656,-49.997337341308594,97.76111409496198,82.23888590503802,32.45466232299805,273945500.93432087,82.5008544921875
2622,True,False,560.5320810583299,15.59794921875,68.93328857421875,204.05101013183594,247.57968139648438,-49.99907684326172,69.15551548454951,110.84448451545049,65.53180694580078,273945690.64530903,111.06671142578125
2623,True,True,559.7644432606637,47.382953125,67.79528045654297,197.69581604003906,247.9367218017578,-49.99928283691406,68.00131020934298,111.99868979065702,65.36351013183594,273945771.0190628,112.20471954345703
2624,True,False,557.9514708907928,11.5352080078125,67.95745086669922,183.42486572265625,253.03543090820312,-49.99971008300781,68.12522690249494,111.87477309750506,62.81931686401367,273945889.3121043,112.04254913330078
2625,True,True,556.9248597778997,11.3846689453125,79.2892837524414,176.39068603515625,254.86392211914062,-49.99983215332031,79.43539829375509,100.56460170624491,50.91096115112305,273945944.565905,100.7107162475586
2626,True,True,555.8347512693931,13.6361103515625,67.84777069091797,192.8953094482422,235.07337951660156,-50.0003662109375,67.97088394270216,112.02911605729784,65.85660552978516,273946001.795147,112.15222930908203
2627,True,True,555.2692728721498,10.51501171875,67.9947738647461,154.03677368164062,273.575439453125,-50.000038146972656,68.10595552234845,111.89404447765155,63.50940704345703,273946018.72887385,112.0052261352539
2628,True,True,551.7090100522196,32.05068359375,68.57750701904297,187.04454040527344,224.60739135742188,-50.001068115234375,68.6135671311448,111.3864328688552,65.0069808959961,273946215.179171,111.42249298095703
2629,True,False,551.7090100522196,10.8030830078125,69.19561767578125,182.49273681640625,228.18576049804688,-50.001068115234375,69.23167778788309,110.76832221211691,63.1973876953125,273946224.8020267,110.80438232421875
2630,True,False,549.3026252380552,10.51218359375,78.0427017211914,149.88385009765625,257.2814636230469,-50.003379821777344,78.02798711371437,101.97201288628563,53.103580474853516,273946320.97390383,101.9572982788086
2631,True,True,549.3026252380552,10.8810703125,68.35504913330078,189.048095703125,214.1569366455078,-50.003379821777344,68.34033452582375,111.65966547417625,66.70960998535156,273946332.691119,111.64495086669922
2632,True,True,547.5648385955923,51.6584375,119.112060546875,167.4705047607422,204.68472290039062,-50.00424575805664,119.06067864124199,60.939321358758,12.508598327636719,273946425.3268682,60.887939453125
2633,True,True,541.4548990131642,12.4677646484375,68.08032989501953,126.21041107177734,239.9461669921875,-50.010009765625,67.9000282641973,112.0999717358027,67.51972961425781,273946828.77760285,111.91967010498047
2634,True,True,541.4548990131642,11.4883427734375,68.3719482421875,163.53741455078125,202.04319763183594,-50.010009765625,68.19164661136527,111.80835338863473,62.127052307128906,273946828.8651064,111.6280517578125
2635,True,True,540.6847248285649,94.963,68.12705993652344,172.46002197265625,184.91427612304688,-50.00958251953125,67.93050763040615,112.06949236959385,64.08639526367188,273946932.03558314,111.87294006347656
2636,True,False,540.301044382063,10.326298828125,68.37152099609375,173.07028198242188,181.22674560546875,-50.006065368652344,68.16687303255527,111.83312696744473,64.04644012451172,273946970.2864647,111.62847900390625
2637,True,True,540.301044382063,21.678458984375,68.3865966796875,176.9681396484375,175.6805419921875,-50.006065368652344,68.18194871614902,111.81805128385098,65.12748718261719,273946992.1124039,111.6134033203125
2638,True,True,540.1513636399916,24.21340234375,68.1323013305664,173.76699829101562,176.20738220214844,-50.00754165649414,67.92449510337023,112.07550489662977,64.48250579833984,273947026.4436305,111.8676986694336
2639,True,True,540.0285592536353,24.614548828125,68.49744415283203,118.82100677490234,231.2392120361328,-50.0076789855957,68.28704675308374,111.71295324691626,69.86166381835938,273947028.0337275,111.50255584716797
2640,True,True,540.0285592536353,46.79668359375,68.03173828125,133.68910217285156,215.5303192138672,-50.0076789855957,67.82134088150171,112.17865911849829,64.9040298461914,273947050.0465718,111.96826171875
2641,True,True,539.8221894051801,25.4413359375,77.75524139404297,165.3243408203125,173.2777557373047,-50.00265121459961,77.54048959049227,102.45951040950773,53.25102615356445,273947148.30948955,102.24475860595703
2642,True,True,539.8221894051801,22.539166015625,68.4229736328125,143.35231018066406,196.6149139404297,-50.00265121459961,68.2082218292618,111.7917781707382,62.47411346435547,273947169.3674944,111.5770263671875
2643,True,False,539.8873086435597,18.927693359375,68.2611312866211,142.30593872070312,194.72665405273438,-50.002105712890625,68.04775349900021,111.95224650099979,62.82636260986328,273947207.77375525,111.7388687133789
2644,True,True,539.9605492461761,10.7490927734375,145.44074249267578,211.41770935058594,45.74323654174805,-50.00183868408203,145.2289100817701,34.771089918229904,39.76426315307617,273947257.19460684,34.55925750732422
2645,True,True,540.0628951962581,10.0793193359375,92.38148498535156,124.36158752441406,219.63885498046875,-50.00160598754883,92.17181207399261,87.82818792600739,46.764991760253906,273947290.1349842,87.61851501464844
2646,True,True,542.8988314766507,13.7287119140625,68.48326873779297,138.59725952148438,171.90786743164062,-49.995662689208984,68.3334340819503,111.6665659180497,64.21575927734375,273947597.1734708,111.51673126220703
2647,True,True,544.588097346077,12.097529296875,68.64427185058594,136.9757843017578,166.8146514892578,-49.99883270263672,68.53008070458816,111.46991929541184,65.08980560302734,273947719.9491161,111.35572814941406
