,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2858,True,True,556.2825645529546,25.11691015625,67.98283386230469,178.93673706054688,74.3603286743164,-49.9997444152832,68.11539597437203,111.88460402562797,64.38360595703125,345970634.2400063,112.01716613769531
2859,True,True,556.3551724436409,12.158474609375,68.07730102539062,191.9650115966797,59.968994140625,-50.00027084350586,68.21139516395145,111.78860483604855,68.03667449951172,345970699.05636,111.92269897460938
2860,True,False,556.4099340431013,23.2725625,115.79473114013672,160.8556671142578,95.21863555908203,-50.00007247924805,115.92998074844616,64.07001925155384,14.366462707519531,345970753.2465181,64.20526885986328
2861,True,True,556.2525120203003,10.930169921875,67.86210632324219,140.0484619140625,104.12604522705078,-50.00099182128906,67.99403432687052,112.00596567312948,67.97538757324219,345971021.8936017,112.13789367675781
2862,True,True,555.957942098306,32.22550390625,67.91828155517578,145.53135681152344,96.99636840820312,-50.00074005126953,68.04399413345004,111.95600586654996,66.85099792480469,345971112.9158445,112.08171844482422
2863,True,True,554.0079753778095,47.10097265625,68.24525451660156,168.2541046142578,68.28845977783203,-50.000267028808594,68.32982279707335,111.67017720292665,62.856571197509766,345971406.14518523,111.75474548339844
2864,True,False,552.5894581263315,20.279837890625,68.57726287841797,216.56944274902344,17.088157653808594,-50.00022888183594,68.63190044488356,111.36809955511644,68.73318481445312,345971501.24010706,111.42273712158203
2865,True,True,550.8744766436274,134.183890625,68.26168823242188,195.2745361328125,34.01907730102539,-50.003170013427734,68.28013968960241,111.71986031039759,62.16611862182617,345971638.7304233,111.73831176757812
2866,True,True,550.4060394270658,15.210005859375,68.31995391845703,154.48220825195312,74.14427185058594,-50.003082275390625,68.32852135036812,111.67147864963188,69.25542449951172,345971664.5394303,111.68004608154297
2867,True,True,549.4401540170235,36.9102734375,68.33990478515625,161.47000122070312,66.17831420898438,-50.00249099731445,68.32809203491544,111.67190796508456,66.98106384277344,345971710.3842327,111.66009521484375
2868,True,True,543.8134316724962,13.9271650390625,68.21572875976562,230.79090881347656,341.8724670410156,-50.0003547668457,68.0851921680553,111.9148078319447,68.94276428222656,345972063.6968671,111.78427124023438
2869,True,True,540.2560764768104,13.198130859375,145.68470001220703,102.8569107055664,139.67457580566406,-49.99062728881836,145.47910322586773,34.52089677413227,62.358951568603516,345972288.2922283,34.31529998779297
2870,True,True,537.4753701487646,51.40115625,68.30480194091797,196.62123107910156,344.334228515625,-49.99900436401367,68.0405322510569,111.9594677489431,62.116554260253906,345972618.1452714,111.69519805908203
2871,True,True,537.2548515781469,11.011732421875,68.3923110961914,209.93368530273438,320.6430358886719,-49.998714447021484,68.1233884644903,111.8766115355097,61.699432373046875,345972774.826371,111.6076889038086
2872,True,True,537.4534956051556,19.641712890625,68.39607238769531,223.01112365722656,301.36614990234375,-49.999664306640625,68.1313411449641,111.8686588550359,63.7325325012207,345972868.19325453,111.60392761230469
2873,True,True,560.0175233544719,24.862154296875,67.70507049560547,346.80548095703125,150.54257202148438,50.003074645996094,67.91644023838482,112.08355976161518,62.34626007080078,345974706.87392926,112.29492950439453
2874,True,True,559.9047362643888,15.4759814453125,67.95211791992188,335.24609375,165.76551818847656,50.002784729003906,68.16110785510048,111.83889214489952,62.770973205566406,345974784.6887067,112.04788208007812
2875,True,True,559.7374959174622,20.281849609375,127.86946105957031,58.282615661621094,44.77995300292969,50.00270080566406,128.07492222342876,51.925077776571236,55.946571350097656,345974827.01811194,52.13053894042969
2876,True,True,558.8713525626869,13.2562783203125,158.4670124053955,69.56880950927734,21.461318969726562,49.99924850463867,158.6541979444682,21.3458020555318,53.188812255859375,345975055.08875996,21.532987594604492
2877,True,False,557.4205372687094,12.7119677734375,159.9316749572754,36.14657211303711,39.71695327758789,49.999507904052734,160.08824829364517,19.911751706354842,42.64360046386719,345975332.0041911,20.06832504272461
2878,True,False,557.1599447891228,10.21284375,67.5033950805664,3.677281618118286,170.93475341796875,49.998992919921875,67.6544699156169,112.3455300843831,67.79385375976562,345975408.91449994,112.4966049194336
2879,True,True,557.0385736541818,44.585921875,67.86846160888672,326.40716552734375,210.1068878173828,49.9977912902832,68.01697551298996,111.98302448701004,62.71339416503906,345975434.8671197,112.13153839111328
2880,True,True,556.8090916091985,12.0367822265625,68.57411193847656,340.30975341796875,198.8355255126953,49.99831008911133,68.71778377143065,111.28221622856935,61.636043548583984,345975489.02496594,111.42588806152344
2881,True,True,556.6040299307808,10.86287890625,67.2856216430664,303.6990661621094,238.67327880859375,49.99972152709961,67.42496667460588,112.57503332539412,69.12181091308594,345975543.8020695,112.7143783569336
2882,True,True,556.4265435340335,11.2360966796875,171.3916540145874,300.02423095703125,25.224130630493164,50.006011962890625,171.5272540831555,8.472745916844492,43.1222038269043,345975612.9197214,8.608345985412598
2883,True,False,556.4265435340335,56.5023125,67.64276123046875,316.98809814453125,231.23236083984375,50.006011962890625,67.77836129903686,112.22163870096314,64.50269317626953,345975624.2997475,112.35723876953125
2884,True,True,556.4265435340335,77.6594453125,68.0892562866211,334.228759765625,213.83334350585938,50.006011962890625,68.2248563551892,111.7751436448108,61.91389465332031,345975628.66042876,111.9107437133789
2885,True,True,556.3494874082726,10.9754951171875,158.91936683654785,354.0279541015625,47.4466552734375,50.00393295288086,159.0533410208624,20.946658979137595,30.713890075683594,345975637.768356,21.08063316345215
2886,True,True,556.2820747145151,10.4270595703125,91.80236053466797,314.9024353027344,246.56141662597656,50.00385284423828,91.93491231114425,88.06508768885575,42.1922492980957,345975677.1953418,88.19763946533203
2887,True,True,556.0497853761751,48.25165234375,67.88500213623047,350.08502197265625,209.71400451660156,50.004173278808594,68.01265260766776,111.98734739233224,63.68506622314453,345975827.96243864,112.11499786376953
2888,True,True,555.9904786463773,30.6106328125,67.41077423095703,315.8818359375,250.13735961914062,50.00408172607422,67.53717333039559,112.46282666960441,65.17837524414062,345975914.6424311,112.58922576904297
2889,True,False,556.0825865316228,11.8390478515625,94.20963287353516,15.35258960723877,187.6278076171875,50.0016975402832,94.3379754493524,85.6620245506476,49.46628189086914,345976125.4253375,85.79036712646484
2890,True,True,556.0825865316228,32.719806640625,67.49564361572266,354.9032287597656,224.29165649414062,50.0016975402832,67.6239861915399,112.3760138084601,64.53768920898438,345976137.89854354,112.50435638427734
2891,True,False,556.5945606461162,44.41198828125,123.97327041625977,270.7330627441406,10.08419132232666,49.99872970581055,124.11241564589281,55.88758435410718,57.46030807495117,345976524.9547553,56.026729583740234
2892,True,False,556.5937480209325,26.551271484375,67.7266616821289,13.389728546142578,241.93331909179688,49.99825668334961,67.86578976537058,112.13421023462942,66.62965393066406,345976669.88618207,112.2733383178711
2893,True,False,556.4550961664713,151.599484375,120.53194046020508,34.2301025390625,182.47789001464844,49.998451232910156,120.66814298931763,59.33185701068238,36.861671447753906,345976754.6560952,59.46805953979492
2894,True,False,555.3212116764996,144.110453125,121.0488510131836,85.3114242553711,168.97474670410156,49.9980583190918,121.16112857955773,58.83887142044227,69.78987121582031,345976980.72359025,58.951148986816406
2895,True,True,553.9320196919517,10.3648427734375,130.5137481689453,357.5932312011719,34.03457260131836,49.997074127197266,130.59671378444548,49.40328621555451,3.1195428371429443,345977148.99480265,49.48625183105469
2896,True,False,552.8487557829526,11.95735546875,67.93204498291016,335.6465148925781,326.5493469238281,49.99660110473633,67.99215372993045,112.00784627006955,67.55154418945312,345977241.0880111,112.06795501708984
2897,True,True,552.8487557829526,21.915376953125,68.4920883178711,16.395549774169922,285.4693298339844,49.99660110473633,68.55219706489139,111.44780293510861,62.45055389404297,345977244.9321439,111.5079116821289
2898,True,True,551.1446715588733,10.9449140625,67.9884033203125,9.357123374938965,302.1830749511719,49.9954719543457,68.01255589020472,111.98744410979528,61.98406982421875,345977343.8492425,112.0115966796875
2899,True,True,544.5366922735163,15.33916796875,68.14250946044922,44.496952056884766,307.9639587402344,49.998844146728516,68.02723366742042,111.97276633257958,66.74800109863281,345977743.2682625,111.85749053955078
2900,True,False,540.8156295768275,271.76484375,116.06483840942383,77.46026611328125,267.4323425292969,50.004737854003906,115.87104819349489,64.12895180650511,47.856319427490234,345977986.7360884,63.93516159057617
2901,True,True,539.6879550214622,44.5408203125,67.47264099121094,8.917125701904297,20.266353607177734,50.005062103271484,67.2550568421638,112.7449431578362,63.83810806274414,345978064.79408556,112.52735900878906
2902,True,False,539.3526457099589,250.005953125,105.86632537841797,14.645157814025879,28.613920211791992,50.004390716552734,105.64166620289811,74.35833379710189,25.247379302978516,345978095.48278546,74.13367462158203
2903,True,True,537.5285340391118,10.26931640625,67.62267303466797,41.66492462158203,13.446640014648438,50.00118637084961,67.35952510289323,112.64047489710677,64.20418548583984,345978330.0457065,112.37732696533203
2904,True,True,537.2448271099037,19.881322265625,67.95675659179688,27.737024307250977,40.681400299072266,49.99860382080078,67.68762244381584,112.31237755618416,62.07324981689453,345978484.2270922,112.04324340820312
2905,True,True,537.2448271099037,12.40798828125,68.5821533203125,20.622289657592773,49.513946533203125,49.99860382080078,68.31301917233147,111.68698082766853,61.61705780029297,345978501.51058286,111.4178466796875
2906,True,True,537.2448271099037,33.52627734375,68.1960220336914,8.17190933227539,62.29536056518555,49.99860382080078,67.92688788571037,112.07311211428963,63.97100067138672,345978501.8739777,111.8039779663086
2907,True,True,537.5228407543163,23.64794921875,68.3216552734375,47.5794563293457,28.708147048950195,49.99879837036133,68.05838721335357,111.94161278664643,64.95074462890625,345978600.2848537,111.6783447265625
2908,True,True,538.7593706084849,20.668181640625,68.26177978515625,20.816652297973633,67.3402328491211,49.998313903808594,68.02460250499529,111.97539749500471,61.88534164428711,345978784.5113893,111.73822021484375
2909,True,False,539.0550558438492,23.607998046875,154.45466804504395,136.7716064453125,271.306640625,49.99733352661133,154.22372972334915,25.776270276650838,62.820457458496094,345978812.11176664,25.545331954956055
2910,True,True,558.5994761113546,12.592318359375,67.50177764892578,138.05601501464844,206.80548095703125,-49.99897766113281,67.68322659487536,112.31677340512464,65.44729614257812,345980806.6366055,112.49822235107422
2911,True,True,558.1685027306823,24.2141484375,150.72391510009766,189.478515625,29.794639587402344,-50.00699234008789,150.89627050771506,29.103729492284945,28.53595542907715,345980897.89512724,29.276084899902344
2912,True,True,557.7451560351794,10.50817578125,145.54601669311523,127.17821502685547,307.6160888671875,-50.00608825683594,145.70943948545752,34.29056051454248,24.73402214050293,345980980.04914796,34.453983306884766
2913,True,True,557.0998004981625,36.7031484375,176.7119059562683,34.461952209472656,330.0068664550781,-50.003597259521484,176.86171174677955,3.138288253220461,51.67631530761719,345981147.4903222,3.2880940437316895
2914,True,False,556.8695148650029,325.8853125,67.80492401123047,148.42153930664062,155.5498046875,-50.00234603881836,67.94987077488203,112.05012922511797,62.52741241455078,345981200.7828636,112.19507598876953
2915,True,True,556.4143337737925,10.7951884765625,67.60176086425781,167.42294311523438,123.83595275878906,-49.99509048461914,67.73710330688483,112.26289669311517,63.66692352294922,345981344.61024547,112.39823913574219
2916,True,False,556.1441458810658,28.43521875,67.94373321533203,176.4029998779297,103.97604370117188,-49.99689865112305,68.07337469342252,111.92662530657748,65.4354476928711,345981498.5166169,112.05626678466797
2917,True,True,556.1441458810658,13.813103515625,67.7011489868164,135.7201385498047,144.93182373046875,-49.99689865112305,67.8307904649069,112.1692095350931,64.75454711914062,345981508.1316527,112.2988510131836
2918,True,True,556.0807881303984,12.83609375,118.00451278686523,181.71961975097656,52.059059143066406,-49.99786376953125,118.13281741641664,61.86718258358336,25.34821128845215,345981566.0738258,61.995487213134766
2919,True,True,556.6483190367522,26.0312734375,68.11332702636719,165.60545349121094,86.7523422241211,-49.999114990234375,68.25360655804266,111.74639344195734,62.048927307128906,345982143.2582081,111.88667297363281
2920,True,False,556.6483190367522,10.09961328125,106.83366394042969,113.83618927001953,165.6568603515625,-49.999114990234375,106.97394347210516,73.02605652789484,47.383243560791016,345982146.1119396,73.16633605957031
2921,True,False,556.6483190367522,40.0521875,67.8216552734375,183.46749877929688,68.32156372070312,-49.999114990234375,67.96193480511297,112.03806519488703,65.38365936279297,345982155.548217,112.1783447265625
