,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2872,True,True,551.9938978199467,23.423494140625,67.74754333496094,333.3467712402344,55.191932678222656,50.002113342285156,67.78961457896182,112.21038542103818,62.42189407348633,332043556.44560826,112.25245666503906
2873,True,True,551.3279204439789,11.2214833984375,78.2228012084961,9.427623748779297,23.609804153442383,50.001380920410156,78.25082032986406,101.74917967013594,58.4060173034668,332043699.9854993,101.7771987915039
2874,True,False,551.3279204439789,11.8300341796875,157.83857345581055,37.60179901123047,266.4280090332031,50.001380920410156,157.8665925771785,22.1334074228215,41.250118255615234,332043701.5665278,22.161426544189453
2875,True,True,550.7502512306557,25.364029296875,68.39213562011719,348.20147705078125,60.63019943237305,50.00398254394531,68.40796592108403,111.59203407891597,61.78694534301758,332043863.212453,111.60786437988281
2876,True,False,550.3173048595806,18.28328515625,139.33424758911133,336.11553955078125,216.77078247070312,49.99774169921875,139.34094272164847,40.65905727835152,12.170275688171387,332044024.8464253,40.66575241088867
2877,True,True,549.6832208600598,20.10689453125,67.82789611816406,346.0374755859375,87.66351318359375,49.998779296875,67.82121207831132,112.17878792168868,62.853355407714844,332044203.5650132,112.17210388183594
2878,True,True,544.0758151129609,19.24592578125,82.99071502685547,174.9955291748047,246.14117431640625,-50.090309143066406,82.86571472573894,97.13428527426106,49.21677780151367,332044876.27659374,97.00928497314453
2879,True,True,542.3386495993283,14.3036494140625,68.03801727294922,190.19827270507812,221.99465942382812,-49.99448776245117,67.87636277949504,112.12363722050496,62.06765365600586,332045002.26397884,111.96198272705078
2880,True,True,542.0055070641989,17.69676171875,107.6317367553711,163.09423828125,275.4020080566406,-49.99490737915039,107.46305295442569,72.53694704557431,35.65615463256836,332045055.0843699,72.3682632446289
2881,True,True,541.6816606672924,212.45515625,68.35880279541016,165.69482421875,244.37921142578125,-49.995479583740234,68.18328583549003,111.81671416450997,67.5903091430664,332045061.1213442,111.64119720458984
2882,True,True,540.49770876656,10.545578125,160.71907234191895,155.75863647460938,5.727782726287842,-50.00013732910156,160.51857399689337,19.481426003106638,37.418235778808594,332045181.51815885,19.280927658081055
2883,True,True,539.9917277134757,10.8362060546875,68.85951232910156,192.68487548828125,210.27207946777344,-49.994354248046875,68.6483377838559,111.3516622161441,61.446144104003906,332045239.1489073,111.14048767089844
2884,True,True,539.9917277134757,12.8418251953125,68.40995788574219,172.6044464111328,230.21484375,-49.994354248046875,68.19878334049652,111.80121665950348,66.38429260253906,332045242.8275742,111.59004211425781
2885,True,True,539.9917277134757,35.2596484375,67.90471649169922,232.6946563720703,170.11614990234375,-49.994354248046875,67.69354194645355,112.30645805354645,69.55116271972656,332045242.9737138,112.09528350830078
2886,True,True,539.7640690526547,37.0749140625,68.54676055908203,202.00680541992188,198.35650634765625,-49.9962158203125,68.33078241609304,111.66921758390696,61.5052604675293,332045283.8970766,111.45323944091797
2887,True,True,539.5547051148587,12.6940751953125,68.48605346679688,233.70681762695312,164.8005828857422,-49.996341705322266,68.2656577447204,111.7343422552796,68.86246490478516,332045327.07214475,111.51394653320312
2888,True,True,539.1959103387253,11.1225068359375,67.75981140136719,196.6546173095703,200.1818084716797,-49.99591064453125,67.5318451095143,112.4681548904857,62.40306854248047,332045362.5847519,112.24018859863281
2889,True,True,539.1959103387253,21.60741796875,68.13518524169922,216.59213256835938,178.9028778076172,-49.99591064453125,67.90721894984632,112.09278105015368,63.52179718017578,332045373.7040027,111.86481475830078
2890,True,True,539.0480681326488,13.88772265625,153.32007217407227,309.60516357421875,42.472259521484375,-49.99627685546875,153.08898641167116,26.911013588328842,62.09209060668945,332045392.4329175,26.679927825927734
2891,True,True,538.9239357846958,18.496140625,68.23907470703125,226.69378662109375,166.09848022460938,-49.996826171875,68.00536975208833,111.99463024791167,65.93524169921875,332045428.0413242,111.76092529296875
2892,True,False,538.8220601580819,92.4018125,124.93106460571289,266.7567443847656,83.20193481445312,-49.996337890625,124.69521007504841,55.304789924951585,50.18439483642578,332045460.70479095,55.06893539428711
2893,True,False,538.6634888480911,10.682443359375,113.7599105834961,172.60354614257812,250.44357299804688,-49.99628448486328,113.52071019819081,66.47928980180919,30.5562744140625,332045547.05810606,66.2400894165039
2894,True,True,538.6600207339692,22.95586328125,68.12855529785156,210.43882751464844,174.4325714111328,-49.99604415893555,67.88928173533832,112.11071826466168,62.234291076660156,332045572.63298607,111.87144470214844
2895,True,True,538.6836148669411,20.17709765625,154.30541610717773,309.2626037597656,27.569015502929688,-49.99614715576172,154.06664038087018,25.93335961912981,60.501869201660156,332045613.1408271,25.694583892822266
2896,True,True,538.8069448874318,10.8640029296875,68.33478546142578,203.3475341796875,176.48297119140625,-49.9954833984375,68.0986119985506,111.9013880014494,61.71816635131836,332045664.45395327,111.66521453857422
2897,True,True,539.1951275488583,38.61635546875,69.38407135009766,197.70704650878906,177.16404724121094,-50.002052307128906,69.15608854137857,110.84391145862143,61.02827835083008,332045753.0107193,110.61592864990234
2898,True,True,539.3762174039236,15.5093916015625,68.13037872314453,220.6236572265625,149.97840881347656,-50.00231170654297,67.90621691036732,112.09378308963268,63.59234619140625,332045804.2042362,111.86962127685547
2899,True,False,539.8214941780777,11.4107861328125,86.65424346923828,222.5709686279297,137.93284606933594,-50.00346755981445,86.43947699639573,93.56052300360427,46.22550964355469,332045862.56874657,93.34575653076172
2900,True,True,543.5709621409594,57.1673046875,125.92388153076172,165.2607879638672,239.35890197753906,-50.00457763671875,125.78822883193595,54.21177116806404,30.94797706604004,332046153.11503583,54.07611846923828
2901,True,False,544.0758984379609,28.303447265625,147.47609329223633,151.5513916015625,277.32061767578125,-50.0047721862793,147.3510947492773,32.6489052507227,37.6002197265625,332046196.07645965,32.52390670776367
2902,True,True,547.5076125549917,10.177158203125,143.8183708190918,266.9599609375,1.8526363372802734,-49.998680114746094,143.76578144400213,36.23421855599788,44.389686584472656,332046366.27920955,36.1816291809082
2903,True,True,548.7814131265536,12.9723720703125,68.33753204345703,193.15078735351562,139.35755920410156,-50.000850677490234,68.3118198604273,111.6881801395727,62.27838134765625,332046407.82089037,111.66246795654297
2904,True,True,551.4679671915798,10.4861572265625,67.68524932861328,211.86099243164062,110.97581481933594,-50.00080108642578,67.71622343635562,112.28377656364438,63.346004486083984,332046539.7161412,112.31475067138672
2905,True,True,553.5637403151059,14.47515234375,126.54566955566406,183.2619171142578,197.60122680664062,-49.993064880371094,126.62086447631279,53.379135523687204,12.50918960571289,332046622.12946653,53.45433044433594
2906,True,True,553.5637403151059,11.456541015625,119.0273666381836,279.3381652832031,9.692845344543457,-49.993064880371094,119.10256155883232,60.89743844116767,65.49968719482422,332046645.25131154,60.972633361816406
2907,True,True,554.9759714918778,29.742732421875,150.96335411071777,249.4025421142578,334.4776916503906,-49.99759292602539,151.0683471091964,28.931652890803605,37.76548767089844,332046691.2648953,29.036645889282227
2908,True,True,562.2282246156867,13.809986328125,67.8485336303711,209.14625549316406,79.52446746826172,-49.99707794189453,68.10654916976209,111.89345083023791,64.94837951660156,332047024.78579205,112.1514663696289
2909,True,True,563.3403465632827,11.0387958984375,67.45796966552734,171.94740295410156,113.56958770751953,-49.99728775024414,67.73945097801261,112.26054902198739,64.29302978515625,332047078.85139906,112.54203033447266
2910,True,True,564.355511763831,14.1839951171875,140.93452835083008,194.5928192138672,300.6145935058594,-49.99686813354492,141.23742964904693,38.762570350953084,12.364070892333984,332047131.8227912,39.06547164916992
2911,True,True,564.355511763831,73.3665703125,140.05944442749023,150.4883270263672,217.89857482910156,-49.99686813354492,140.3623457257071,39.63765427429293,26.363449096679688,332047154.82380784,39.940555572509766
2912,True,False,566.6959944861567,18.581404296875,145.94842529296875,166.5252227783203,240.41571044921875,-49.9968376159668,146.30071077662666,33.69928922337334,18.41536521911621,332047317.7342999,34.05157470703125
2913,True,True,567.4298199459057,13.727466796875,134.44927978515625,211.55397033691406,330.1092834472656,-49.99688720703125,134.81704898601487,45.18295101398514,25.156763076782227,332047412.11025393,45.55072021484375
2914,True,True,567.4298199459057,11.205013671875,146.34650802612305,166.56822204589844,240.67237854003906,-49.99688720703125,146.71427722698166,33.28572277301834,17.852035522460938,332047417.11135536,33.65349197387695
2915,True,True,567.7499058312475,14.64649609375,145.32330322265625,185.00686645507812,276.5068054199219,-49.99797058105469,145.69782623569557,34.30217376430443,16.37617301940918,332047470.2271915,34.67669677734375
2916,True,True,567.7499058312475,15.91485546875,125.04906463623047,134.08448791503906,172.86163330078125,-49.99797058105469,125.42358764926979,54.57641235073021,33.21766662597656,332047477.6449981,54.95093536376953
2917,True,True,567.9786126670458,11.1226953125,67.56690979003906,198.98336791992188,47.38064193725586,-49.997920989990234,67.94625851731372,112.05374148268628,66.8977279663086,332047565.8146637,112.43309020996094
2918,True,True,567.9906939451989,10.68822265625,67.67131042480469,147.30865478515625,96.20977783203125,-49.99796676635742,68.05091406704838,111.94908593295162,66.56475830078125,332047603.5255403,112.32868957519531
2919,True,True,567.9694468737716,12.2477529296875,124.76775360107422,154.0334014892578,146.2115020751953,-49.99850082397461,125.1469089301108,54.8530910698892,15.251336097717285,332047609.329045,55.23224639892578
2920,True,True,567.9202910142212,13.711041015625,144.86700820922852,168.0540313720703,241.8505859375,-49.998138427734375,145.24512634962858,34.754873650371415,14.965560913085938,332047645.7606536,35.132991790771484
2921,True,True,567.7333217099458,12.29295703125,67.4858169555664,180.38963317871094,52.527366638183594,-49.998966217041016,67.85999004364626,112.14000995635374,63.42769241333008,332047718.7722847,112.5141830444336
2922,True,True,567.2551856317632,27.92671484375,67.79690551757812,199.8000946044922,26.95780372619629,-49.99870681762695,68.16098993440833,111.83901006559167,69.28958129882812,332047795.6035156,112.20309448242188
2923,True,False,567.0495806927222,17.94910546875,100.58158111572266,146.34048461914062,93.70108795166016,-49.99907302856445,100.9413272683391,79.0586727316609,34.36599349975586,332047827.0697146,79.41841888427734
2924,True,True,567.0495806927222,10.0839140625,152.09430694580078,180.680419921875,253.04464721679688,-49.99907302856445,152.4540530984172,27.54594690158278,23.822338104248047,332047846.66461885,27.90569305419922
2925,True,False,553.7552972686627,10.6250791015625,67.81686401367188,169.09471130371094,294.004638671875,-50.00262451171875,67.89610078604066,112.10389921395934,63.497283935546875,332049020.3550866,112.18313598632812
2926,True,True,552.8933801585572,16.19348828125,68.30439758300781,151.48048400878906,304.8069763183594,-50.001224517822266,68.36544790435337,111.63455209564663,61.76903533935547,332049143.9868419,111.69560241699219
2927,True,True,552.2026133867796,13.9927646484375,172.1415433883667,272.333251953125,121.64679718017578,-50.001102447509766,172.18801853082775,7.811981469172252,53.73317337036133,332049260.58047664,7.858456611633301
2928,True,False,552.2026133867796,11.949646484375,160.8825225830078,87.63520050048828,86.766845703125,-50.001102447509766,160.92899772546886,19.07100227453114,46.10478210449219,332049274.1023799,19.117477416992188
2929,True,False,551.0455047134344,16.469099609375,68.7996597290039,152.6737823486328,286.6650085449219,-49.99971389770508,68.82171987845737,111.17828012154263,61.79316329956055,332049561.3019775,111.2003402709961
2930,True,True,550.0355322145389,11.3567138671875,68.43071746826172,140.64820861816406,290.66748046875,-49.99939727783203,68.43146719798848,111.56853280201152,67.36557006835938,332049884.77201647,111.56928253173828
2931,True,True,547.5402606033005,11.9759619140625,127.18010711669922,320.4000549316406,131.71876525878906,13.536333084106445,127.12820661542887,52.87179338457114,42.5500602722168,332050275.06763816,52.81989288330078
2932,True,True,546.0163454594037,10.0207099609375,68.76509857177734,21.917266845703125,89.59647369384766,43.531105041503906,68.68104346097076,111.31895653902924,64.92559051513672,332050439.3259825,111.23490142822266
2933,True,True,545.6823617820153,17.769662109375,68.352783203125,358.9524841308594,114.99718475341797,48.87863540649414,68.26168103672552,111.73831896327448,62.979209899902344,332050449.2485301,111.647216796875
2934,True,True,543.5746303145769,30.22915234375,68.14115142822266,28.100021362304688,102.34947204589844,49.98622131347656,68.00557612786022,111.99442387213978,63.658203125,332050637.93744886,111.85884857177734
2935,True,False,543.5746303145769,14.0433134765625,68.87905883789062,8.922468185424805,123.657958984375,49.98622131347656,68.74348353752819,111.25651646247181,61.3127326965332,332050652.3313015,111.12094116210938
