,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3072,True,True,536.8253537071403,29.60150390625,68.17150115966797,351.21099853515625,258.0569152832031,49.99862289428711,67.89351612288863,112.10648387711137,68.56568908691406,400391103.25400877,111.82849884033203
3073,True,True,536.8253537071403,17.560640625,68.61930084228516,359.5463562011719,250.74954223632812,49.99862289428711,68.34131580550581,111.65868419449419,65.14020538330078,400391108.54604554,111.38069915771484
3074,True,True,539.32144343988,10.2035205078125,68.3096694946289,11.081188201904297,249.98800659179688,50.000118255615234,68.08435195121038,111.91564804878962,62.11941909790039,400391355.5646389,111.6903305053711
3075,True,True,540.8856337071405,18.01416015625,68.37840270996094,4.738942623138428,260.224853515625,50.0001106262207,68.1860895811816,111.8139104188184,62.63007354736328,400391463.58670515,111.62159729003906
3076,True,False,542.9713430842573,33.541921875,68.58406829833984,25.338943481445312,242.5915069580078,50.00127410888672,68.43576363741768,111.56423636258232,62.36167907714844,400391608.32880443,111.41593170166016
3077,True,True,543.8107021500791,29.5249921875,68.14104461669922,32.106929779052734,237.84109497070312,50.0015983581543,68.0104504320659,111.9895495679341,64.7497787475586,400391689.0209312,111.85895538330078
3078,True,False,544.2208128743472,265.650625,136.58081817626953,73.69026184082031,139.8978271484375,50.00122833251953,136.45887732791826,43.54112267208174,44.95272445678711,400391708.9321101,43.41918182373047
3079,True,False,544.2208128743472,11.61363671875,148.07211685180664,15.9512300491333,88.80452728271484,50.00122833251953,147.95017600345537,32.04982399654463,18.408796310424805,400391712.86860466,31.92788314819336
3080,True,True,545.7872789731562,12.1572490234375,67.87635803222656,336.9586486816406,296.39788818359375,50.00181198120117,67.78746961856015,112.21253038143985,68.3663558959961,400391827.3932709,112.12364196777344
3081,True,True,546.4997435845413,11.5842548828125,67.98332977294922,9.73754596710205,264.69830322265625,50.00212478637695,67.90947436258304,112.09052563741696,62.07048034667969,400391886.3549838,112.01667022705078
3082,True,True,547.156523614103,11.7105224609375,68.27267456054688,20.213600158691406,254.6309814453125,50.002437591552734,68.21267720880445,111.78732279119555,63.36797332763672,400391931.4115162,111.72732543945312
3083,True,True,547.156523614103,12.744583984375,69.06787872314453,33.06757354736328,242.01156616210938,50.002437591552734,69.0078813714021,110.9921186285979,66.5162582397461,400391941.33794963,110.93212127685547
3084,True,True,548.874046541059,11.210814453125,68.75167846679688,11.52380657196045,267.2660217285156,50.00833511352539,68.72792084881321,111.27207915118679,62.44493103027344,400392146.66639656,111.24832153320312
3085,True,True,548.874046541059,23.616458984375,156.15887260437012,24.51457977294922,123.00469207763672,50.00833511352539,156.13511498638647,23.864885013613538,30.207979202270508,400392158.2586822,23.841127395629883
3086,True,True,549.671652849141,32.277623046875,147.30068588256836,347.79168701171875,120.97065734863281,50.0008659362793,147.29375775768523,32.706242242314765,17.361427307128906,400392518.60796726,32.69931411743164
3087,True,True,549.601520410959,10.7202470703125,68.384033203125,0.1903114765882492,289.6071472167969,50.000484466552734,68.37562528379624,111.62437471620376,62.90801239013672,400392576.73886347,111.615966796875
3088,True,True,549.601520410959,31.818419921875,68.13240814208984,323.5166320800781,327.47467041015625,50.000484466552734,68.12400022276108,111.87599977723892,65.33265686035156,400392578.34472287,111.86759185791016
3089,True,True,549.5525511435894,20.4982890625,152.3773078918457,306.7730407714844,92.86134338378906,50.00885009765625,152.36786672097543,27.63213327902456,32.243507385253906,400392605.3666861,27.622692108154297
3090,True,True,549.3661464124422,11.1785380859375,68.67117309570312,322.5746765136719,332.7139587402344,50.003211975097656,68.65779878500565,111.34220121499435,64.36759948730469,400392687.3156519,111.32882690429688
3091,True,True,549.1475778421475,10.7752060546875,68.15164947509766,328.5194091796875,330.6589050292969,50.00322723388672,68.13366336756697,111.86633663243303,63.018245697021484,400392781.2364614,111.84835052490234
3092,True,False,549.858094488832,26.943154296875,68.32489776611328,343.2041015625,17.35624885559082,50.00758743286133,68.32190355982763,111.67809644017237,62.10899353027344,400393687.78605556,111.67510223388672
3093,True,True,552.6454650713245,15.148345703125,149.59141159057617,9.573262214660645,265.91339111328125,50.00336456298828,149.64723090358112,30.352769096418882,27.331642150878906,400394076.2499875,30.408588409423828
3094,True,True,553.3741067234945,19.886748046875,93.83085632324219,309.98974609375,103.07586669921875,50.00096893310547,93.90204997510791,86.09795002489209,45.55170440673828,400394175.20412284,86.16914367675781
3095,True,False,553.8511326833595,12.2555576171875,67.80611419677734,342.4309387207031,60.223751068115234,50.0014762878418,67.88737309639623,112.11262690360377,62.21623992919922,400394234.5313196,112.19388580322266
3096,True,True,556.0237228106793,21.624287109375,118.55184555053711,341.3826904296875,140.85360717773438,49.99870681762695,118.67894610184244,61.32105389815756,16.737977981567383,400394805.5300848,61.44815444946289
3097,True,True,555.9312414884292,12.469205078125,68.52423095703125,339.8369445800781,109.22998809814453,49.99861526489258,68.6493801524371,111.3506198475629,63.60544204711914,400394837.9091641,111.47576904296875
3098,True,True,555.2874319133085,11.53940625,124.24645233154297,20.416147232055664,57.13706970214844,38.47676086425781,124.35801714491379,55.64198285508622,26.376880645751953,400394968.53844106,55.75354766845703
3099,True,True,555.0583013833887,10.0911416015625,137.4019432067871,332.5650939941406,158.29489135742188,32.002044677734375,137.50867336597662,42.49132663402339,21.78802490234375,400394989.83692414,42.59805679321289
3100,True,False,549.3986957511344,10.4099111328125,68.11341857910156,201.07949829101562,228.972900390625,-49.726356506347656,68.1007310594505,111.8992689405495,61.7161979675293,400395407.25111806,111.88658142089844
3101,True,False,547.2498870004406,13.03064453125,68.12759399414062,169.98959350585938,256.6031188964844,-50.066524505615234,68.06956660984991,111.93043339015009,66.26360321044922,400395529.06094337,111.87240600585938
3102,True,False,545.6066215191979,13.277220703125,129.32297134399414,102.53734588623047,350.0487365722656,-49.998695373535156,129.23027105804923,50.76972894195078,69.05170440673828,400395606.37344956,50.67702865600586
3103,True,True,543.4548065402464,14.2855986328125,107.22925567626953,242.93881225585938,145.38539123535156,-49.9964714050293,107.09115209426874,72.90884790573126,43.518192291259766,400395742.7158187,72.77074432373047
3104,True,False,542.4244634996177,14.9273115234375,68.20289611816406,207.91375732421875,205.15847778320312,-49.996185302734375,68.04305229800599,111.95694770199401,62.15728759765625,400395799.3150292,111.79710388183594
3105,True,True,541.926328370189,10.1727119140625,125.4458999633789,194.21778869628906,263.3126525878906,-49.99623489379883,125.2755454919899,54.724454508010105,7.245720863342285,400395834.33945,54.554100036621094
3106,True,True,539.2446264704695,11.7678974609375,68.1372299194336,216.73765563964844,184.15988159179688,-49.9964485168457,67.9102915379605,112.0897084620395,63.13877868652344,400395993.22956485,111.8627700805664
3107,True,True,539.2446264704695,13.6740927734375,68.31352996826172,197.1273956298828,202.98550415039062,-49.9964485168457,68.08659158678863,111.91340841321137,62.0020637512207,400396017.8298208,111.68647003173828
3108,True,False,538.4905521105325,13.0120302734375,68.5699691772461,220.39349365234375,175.56080627441406,-49.99790954589844,68.32711982677833,111.67288017322167,63.33837890625,400396062.50390977,111.4300308227539
3109,True,True,538.1449787417735,26.6836640625,68.61305236816406,200.49632263183594,193.01748657226562,-49.99772644042969,68.36291141961549,111.63708858038451,61.52301025390625,400396109.4260351,111.38694763183594
3110,True,True,537.234808582636,14.1945244140625,67.8496322631836,232.50439453125,154.0293426513672,-49.99755859375,67.58028672427722,112.41971327572278,67.31647491455078,400396198.48543394,112.1503677368164
3111,True,True,536.975742054939,196.991109375,94.22349548339844,158.23678588867188,242.40110778808594,-49.99740219116211,93.94868364075765,86.05131635924235,55.18688201904297,400396217.4768518,85.77650451660156
3112,True,True,536.5279298584436,16.1472216796875,106.86431884765625,278.0014343261719,82.91596221923828,-49.99683380126953,106.5800581676694,73.4199418323306,66.25196075439453,400396276.9127752,73.13568115234375
3113,True,False,536.5279298584436,10.860830078125,101.81893157958984,138.30990600585938,259.4173583984375,-49.99683380126953,101.534670899603,78.465329100397,64.76583862304688,400396280.32696915,78.18106842041016
3114,True,True,536.5279298584436,16.956267578125,68.42987060546875,180.3024139404297,200.26165771484375,-49.99683380126953,68.1456099254819,111.8543900745181,65.83560180664062,400396283.96788996,111.57012939453125
3115,True,False,536.0325526927575,10.37039453125,67.52397155761719,236.37850952148438,137.1280975341797,-50.0048828125,67.22925841943437,112.77074158056563,68.91006469726562,400396371.3192961,112.47602844238281
3116,True,False,535.9159894244239,11.7297724609375,67.97019958496094,195.2591552734375,176.459228515625,-50.00761795043945,67.67302696181628,112.32697303818372,62.773170471191406,400396395.1144315,112.02980041503906
3117,True,True,535.7208388862125,14.8929658203125,68.07322692871094,201.6474609375,161.71241760253906,-50.00684356689453,67.77193662921002,112.22806337078998,62.058311462402344,400396497.10950947,111.92677307128906
3118,True,False,535.702581131562,14.2421484375,110.73560333251953,142.33856201171875,247.3157196044922,-50.00678253173828,110.43392779439549,69.56607220560451,56.23139190673828,400396503.2046461,69.26439666748047
3119,True,False,535.702581131562,13.209568359375,69.22516632080078,231.80902099609375,128.0673065185547,-50.00678253173828,68.92349078267674,111.07650921732326,65.77204132080078,400396529.55759835,110.77483367919922
3120,True,True,535.7437127850479,13.5491494140625,103.5800552368164,252.17495727539062,81.86483001708984,-50.0068473815918,103.27924757658091,76.72075242341909,49.080623626708984,400396564.6209903,76.4199447631836
3121,True,True,536.2591321372616,60.23126171875,163.28162956237793,359.68548583984375,329.7040710449219,-50.006046295166016,162.99169725047415,17.00830274952585,65.46676635742188,400396715.38512796,16.71837043762207
3122,True,True,536.6255776316322,27.549822265625,69.01805877685547,211.17410278320312,128.37042236328125,-50.005367279052734,68.73585846488291,111.26414153511709,61.5229606628418,400396792.67240006,110.98194122314453
3123,True,True,537.90054377656,10.9388896484375,68.16205596923828,218.4164276123047,110.02188110351562,-50.00113296508789,67.90675744292369,112.09324255707631,63.9952278137207,400396937.76607335,111.83794403076172
3124,True,True,538.2094298302392,29.332677734375,151.87190055847168,240.66432189941406,340.7727966308594,-50.00126647949219,151.62311952788974,28.376880472110273,32.47321701049805,400396965.9102708,28.12809944152832
3125,True,True,539.9807084128147,27.1202265625,68.30184936523438,227.89820861816406,87.8116683959961,-49.9965934753418,68.09044231274477,111.90955768725523,67.79109954833984,400397113.69699514,111.69815063476562
3126,True,True,540.3687209678072,27.659013671875,88.34115600585938,144.9705047607422,177.49374389648438,-49.9937744140625,88.1379360182801,91.8620639817199,63.136932373046875,400397158.92104965,91.65884399414062
3127,True,False,542.3961717729943,11.2976396484375,68.13347625732422,208.79066467285156,93.58529663085938,-49.997371673583984,67.9730354817344,112.0269645182656,63.417076110839844,400397285.6760402,111.86652374267578
3128,True,True,542.8106675576992,23.07129296875,67.39527130126953,179.86688232421875,119.6003189086914,-49.998191833496094,67.24357638673699,112.75642361326301,63.84040069580078,400397336.8210127,112.60472869873047
3129,True,True,544.0354175883431,29.75420703125,148.98143768310547,90.3813705444336,247.3236083984375,-49.99868392944336,148.8555849942195,31.14441500578049,61.41465377807617,400397409.4022391,31.01856231689453
3130,True,True,546.2855343223268,10.0449345703125,136.78953170776367,237.2751007080078,335.4224853515625,-49.99861145019531,136.71115648196476,43.28884351803523,37.32123565673828,400397598.938495,43.21046829223633
3131,True,True,546.2855343223268,11.0940244140625,93.09243774414062,230.73606872558594,33.41203308105469,-49.99861145019531,93.01406251834172,86.98593748165828,54.934688568115234,400397602.4625805,86.90756225585938
3132,True,True,549.4387615269619,13.3864931640625,67.88623809814453,184.9422607421875,56.04392623901367,-50.00015640258789,67.87439596636342,112.12560403363658,63.3663330078125,400398074.10928434,112.11376190185547
3133,True,True,549.4993212592029,34.70035546875,68.02608489990234,166.31521606445312,65.76940155029297,-50.001434326171875,68.01552057847152,111.98447942152848,62.03828811645508,400398190.8620507,111.97391510009766
3134,True,True,549.4141216666161,28.457623046875,144.05846405029297,237.50448608398438,286.8985290527344,-50.00248718261719,144.04610201745857,35.953897982541434,48.21831130981445,400398273.29380715,35.94153594970703
3135,True,True,548.957299039565,45.53899609375,68.1053466796875,130.20413208007812,77.02716827392578,-50.005027770996094,68.08334568942232,111.91665431057768,68.50276947021484,400398485.5831873,111.8946533203125
