,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3181,1,1,527.6113036951165,12.504384765625,114.47376251220703,275.4969482421875,291.7563171386719,50.001930236816406,114.00136102017399,65.99863897982601,55.075721740722656,474813792.113675,65.52623748779297
3182,1,0,527.6051639101588,15.7243486328125,68.62728118896484,342.6237487792969,195.59866333007812,50.001434326171875,68.1547501474692,111.8452498525308,61.45003128051758,474813812.18579906,111.37271881103516
3183,1,1,527.6051639101588,13.951830078125,68.54764556884766,9.03552532196045,169.33934020996094,50.001434326171875,68.07511452735201,111.92488547264799,67.22926330566406,474813816.225428,111.45235443115234
3184,1,1,527.6428939036205,14.32315625,68.70673370361328,332.017822265625,211.64932250976562,50.0025634765625,68.23499876497968,111.76500123502032,61.86784362792969,474813879.98705614,111.29326629638672
3185,1,1,528.3186534088891,10.37803515625,158.17363357543945,261.9566955566406,5.873663425445557,50.00985336303711,157.716157162367,22.28384283763299,51.2217903137207,474814115.9091235,21.826366424560547
3186,1,1,528.8339339245349,13.1397353515625,68.45053100585938,330.2728271484375,238.06492614746094,50.010406494140625,68.00392701166706,111.99607298833294,63.85205841064453,474814217.5056934,111.54946899414062
3187,1,1,529.3646228878024,21.43530078125,105.41368103027344,307.1523742675781,297.02862548828125,50.006813049316406,104.97827457320606,75.02172542679394,46.31011199951172,474814359.5756186,74.58631896972656
3188,1,1,530.2208112295475,12.7513525390625,68.93576049804688,354.572265625,244.44134521484375,49.999881744384766,68.51841961499032,111.48158038500968,61.30337142944336,474814635.5949182,111.06423950195312
3189,1,1,530.3321164805147,10.5475439453125,103.45832824707031,44.135894775390625,185.91688537597656,50.00342559814453,103.04333590480917,76.95666409519083,41.92454147338867,474814853.0637938,76.54167175292969
3190,1,1,530.2767596352742,11.3032265625,68.6803207397461,25.007837295532227,233.7869415283203,50.0039176940918,68.26416036805038,111.73583963194962,63.05181884765625,474814926.5159462,111.3196792602539
3191,1,0,530.0589483369986,41.59009375,68.77796936035156,48.68980026245117,221.3116912841797,49.999847412109375,68.35721317026223,111.64278682973777,69.6201400756836,474815074.5948841,111.22203063964844
3192,1,1,529.8096189616745,13.2849560546875,68.05886840820312,19.244733810424805,265.9155578613281,50.00189971923828,67.63285136829445,112.36714863170555,61.90276336669922,474815303.99894756,111.94113159179688
3193,1,1,529.8263480161877,14.1311982421875,68.40724182128906,23.291492462158203,266.1896667480469,50.00187683105469,67.98157776443063,112.01842223556937,61.64396667480469,474815371.10017174,111.59275817871094
3194,1,1,529.8851118043867,12.66159375,68.59553527832031,11.51912784576416,281.85491943359375,50.00205993652344,68.17111113739287,111.82888886260713,61.911033630371094,474815418.6371818,111.40446472167969
3195,1,0,529.8851118043867,15.1940068359375,68.7433853149414,15.626980781555176,279.1662292480469,50.00205993652344,68.31896117401396,111.68103882598604,61.39464569091797,474815442.39273614,111.2566146850586
3196,1,1,530.1766745122386,21.305546875,68.99452209472656,29.726879119873047,271.3455505371094,50.003353118896484,68.57624992693479,111.42375007306521,61.34003448486328,474815545.4750065,111.00547790527344
3197,1,0,530.7219419940329,22.7350703125,68.50231170654297,15.54233455657959,295.5024719238281,50.00419235229492,68.09554468261706,111.90445531738294,61.92523193359375,474815670.7631551,111.49768829345703
3198,1,1,532.3418272386889,10.2174921875,68.37519073486328,4.699222564697266,324.3656005859375,50.00645446777344,68.00260328959962,111.99739671040038,64.5162124633789,474815884.0205471,111.62480926513672
3199,1,0,532.64906337707,15.240302734375,68.13365936279297,19.27488899230957,312.60748291015625,50.007568359375,67.76755460004915,112.23244539995085,62.0738410949707,474815916.4826858,111.86634063720703
3200,1,1,534.4129392445693,24.02549609375,68.49143981933594,351.39154052734375,356.343994140625,50.0088996887207,68.16255283739635,111.83744716260365,69.30221557617188,474816063.4676442,111.50856018066406
3201,1,1,536.5737596789968,11.0973994140625,168.47876930236816,232.70997619628906,157.4151611328125,50.01073455810547,168.195475631595,11.804524368405003,60.46514892578125,474816214.1094712,11.521230697631836
3202,1,1,540.1246990789741,15.6808740234375,68.14583587646484,14.2749662399292,26.84588623046875,50.004547119140625,67.9374670270312,112.0625329729688,62.47959518432617,474816421.98920274,111.85416412353516
3203,1,1,545.7268252017966,10.60637109375,68.3271713256836,53.00965881347656,19.75294303894043,49.99964141845703,68.2370073374415,111.7629926625585,68.9757080078125,474816709.94131035,111.6728286743164
3204,1,1,547.3790297281266,15.4385615234375,68.28895568847656,4.11365270614624,75.50554656982422,49.99956130981445,68.23365321574003,111.76634678425997,63.10746383666992,474816802.47459924,111.71104431152344
3205,1,1,547.3790297281266,12.2171611328125,122.99178695678711,307.3802490234375,168.68138122558594,49.99956130981445,122.93648448405058,57.06351551594942,55.6130256652832,474816816.5228477,57.00821304321289
3206,1,1,548.438538020303,11.442830078125,127.7388687133789,305.1554870605469,177.6132049560547,49.99933624267578,127.70592186560731,52.2940781343927,54.38369369506836,474816857.65252966,52.261131286621094
3207,1,0,549.4470014977032,20.972650390625,68.39424133300781,11.968517303466797,73.89836883544922,49.99851608276367,68.38257306460935,111.61742693539065,61.72039794921875,474816929.7062545,111.60575866699219
3208,1,1,549.9263319276615,12.8698466796875,67.98479461669922,345.6053771972656,101.14616394042969,49.99953079223633,67.98324022037288,112.01675977962712,67.76810455322266,474816953.6908554,112.01520538330078
3209,1,1,550.8349340777276,10.9318232421875,68.30307006835938,43.784645080566406,45.683292388916016,49.99998474121094,68.32068717739942,111.67931282260058,68.07301330566406,474817028.3648317,111.69692993164062
3210,1,1,552.7163868018552,13.51153125,115.91510009765625,26.063844680786133,34.55139923095703,50.00106430053711,115.9724158591754,64.0275841408246,19.665964126586914,474817155.968777,64.08489990234375
3211,1,1,553.2793325538823,16.722869140625,68.32039642333984,2.2180657386779785,93.23649597167969,50.000701904296875,68.38959034022676,111.61040965977324,61.902442932128906,474817240.38937855,111.67960357666016
3212,1,0,554.02257808787,103.675640625,174.26470518112183,155.79550170898438,276.2170104980469,50.001407623291016,174.34958157877588,5.650418421224117,55.041133880615234,474817344.91810817,5.735294818878174
3213,1,1,554.02257808787,20.73421875,67.99320220947266,356.434814453125,101.26171875,50.001407623291016,68.07807860712671,111.92192139287329,62.4307746887207,474817359.90642595,112.00679779052734
3214,1,1,554.124643471273,10.7502470703125,138.3402442932129,293.4070129394531,218.2694549560547,50.0003776550293,138.42727427045673,41.57272572954325,49.17612838745117,474817368.38441116,41.65975570678711
3215,1,1,554.1840510126867,10.53016796875,68.09153747558594,28.431171417236328,70.75372314453125,50.001041412353516,68.17982095195363,111.82017904804637,67.46928405761719,474817493.71381325,111.90846252441406
3216,1,0,550.1001354244991,16.404912109375,138.1245346069336,114.16572570800781,3.9391520023345947,-8.73633098602295,138.12664746439052,41.87335253560948,35.99102783203125,474817915.8524252,41.875465393066406
3217,1,0,549.6011795446384,144.121453125,155.732271194458,54.08926010131836,75.71639251708984,-14.731013298034668,155.72385608284986,24.276143917150122,34.33555603027344,474817947.8577429,24.267728805541992
3218,1,1,545.0343754590422,21.621080078125,125.26094818115234,186.24778747558594,187.63858032226562,-50.456748962402344,125.15617350333812,54.84382649666187,20.486940383911133,474818194.02434444,54.739051818847656
3219,1,1,529.8295777901449,17.019908203125,68.77693939208984,165.99417114257812,187.3948516845703,-50.00711441040039,68.3513434834619,111.6486565165381,62.170841217041016,474819057.8921904,111.22306060791016
3220,1,1,529.8295777901449,13.5229990234375,113.83751678466797,205.55906677246094,111.40464782714844,-50.00711441040039,113.41192087604003,66.58807912395997,45.517913818359375,474819077.20653695,66.16248321533203
3221,1,1,529.5475742208473,11.2035947265625,68.36305236816406,140.91749572753906,206.3280029296875,-50.00751495361328,67.93150618422393,112.06849381577607,62.982540130615234,474819106.1266391,111.63694763183594
3222,1,1,529.5475742208473,55.520484375,68.39864349365234,153.425537109375,191.93272399902344,-50.00751495361328,67.96709730971222,112.03290269028778,61.63368606567383,474819114.8607838,111.60135650634766
3223,1,1,529.2858421183091,10.66969921875,68.36012268066406,181.18319702148438,161.19757080078125,-50.00800704956055,67.92305394936038,112.07694605063962,66.37181854248047,474819130.9099469,111.63987731933594
3224,1,1,529.0445918861096,13.4519111328125,160.33637619018555,205.20114135742188,28.580610275268555,-50.00794219970703,159.89421707898245,20.10578292101754,39.60287094116211,474819151.35146713,19.663623809814453
3225,1,1,528.8269583683987,15.2298466796875,141.34096145629883,208.4636688232422,53.47895812988281,-50.007633209228516,140.89421027787205,39.10578972212796,37.949188232421875,474819186.0108411,38.65903854370117
3226,1,1,527.8136404750348,11.5241513671875,68.35575866699219,179.66653442382812,119.4560317993164,-50.0036735534668,67.88762648101542,112.11237351898458,64.91645812988281,474819436.932495,111.64424133300781
3227,1,0,527.7762547489801,27.684884765625,68.60258483886719,159.95877075195312,137.0435028076172,-50.00368881225586,68.13366381407067,111.86633618592933,61.473270416259766,474819461.64895535,111.39741516113281
3228,1,0,527.7531497058571,23.575462890625,68.95924377441406,154.9263916015625,135.6658935546875,-50.00337600708008,68.48983523320764,111.51016476679236,61.254112243652344,474819533.5120521,111.04075622558594
3229,1,1,527.7958352853875,17.39326171875,68.56793975830078,141.45620727539062,146.203125,-50.00355911254883,68.09943188282246,111.90056811717754,63.94956970214844,474819574.1690881,111.43206024169922
3230,1,1,527.8983862265022,37.038125,91.62487030029297,110.3166275024414,184.2823486328125,-50.00132369995117,91.15852624967216,88.84147375032784,60.23579025268555,474819645.0900761,88.37512969970703
3231,1,1,527.8983862265022,52.48061328125,68.8349380493164,155.7696075439453,125.8095703125,-50.00132369995117,68.3685939986956,111.6314060013044,61.49250411987305,474819656.01194483,111.1650619506836
3232,1,0,528.0506396451183,13.2000810546875,69.0212173461914,196.0037841796875,82.68701934814453,-50.00022506713867,68.5580858427034,111.4419141572966,68.49333190917969,474819695.82283854,110.9787826538086
3233,1,0,528.2472893179938,26.179150390625,84.21607208251953,138.34335327148438,145.35391235351562,-50.000099182128906,83.7570898871292,96.2429101128708,51.50173568725586,474819748.78402233,95.78392791748047
3234,1,1,528.2472893179938,10.5853251953125,109.36798095703125,229.7157440185547,21.2907772064209,-50.000099182128906,108.90899876164092,71.09100123835908,59.28550720214844,474819758.0084101,70.63201904296875
3235,1,1,528.7284475738152,25.85976171875,68.03460693359375,156.84530639648438,114.273681640625,-49.99896240234375,67.58577717740125,112.41422282259875,62.72651672363281,474819875.9149328,111.96539306640625
3236,1,1,528.858966070833,31.29689453125,68.60326385498047,189.70651245117188,79.50765991210938,-49.99943161010742,68.15718803907505,111.84281196092495,64.8672103881836,474819899.0791932,111.39673614501953
3237,1,0,529.2570880640033,11.445056640625,68.8038330078125,188.05381774902344,78.12394714355469,-49.99964141845703,68.36615756596296,111.63384243403704,63.50720977783203,474819997.9686636,111.1961669921875
3238,1,1,529.3893470914727,48.79437890625,137.61912536621094,209.95889282226562,337.3431701660156,-49.9999885559082,137.184240589841,42.81575941015899,28.95366668701172,474820021.62193555,42.38087463378906
3239,1,1,529.9720564312693,20.5523125,68.63434600830078,170.10560607910156,93.47449493408203,-49.99979019165039,68.21175639900056,111.78824360099944,61.5843391418457,474820167.7991226,111.36565399169922
3240,1,1,530.3965196165836,24.053009765625,68.68363189697266,198.69769287109375,60.77393341064453,-49.999752044677734,68.26999846088258,111.73000153911742,63.535240173339844,474820370.8910032,111.31636810302734
3241,1,0,530.4628838502757,12.9050205078125,68.66091918945312,170.8411865234375,88.93760681152344,-49.99972915649414,68.24868603869395,111.75131396130605,62.510231018066406,474820453.0581344,111.33908081054688
3242,1,1,530.3870994313329,18.057880859375,107.78669738769531,131.4436492919922,152.05108642578125,-49.9996452331543,107.37286518569644,72.62713481430356,52.850677490234375,474820588.4983118,72.21330261230469
3243,1,1,530.3870994313329,35.44461328125,68.82355499267578,198.6009521484375,57.81708908081055,-49.9996452331543,68.40972279067691,111.59027720932309,61.989463806152344,474820611.84025663,111.17644500732422
3244,1,1,530.350302793513,17.90408203125,68.7599868774414,181.2697296142578,75.80242156982422,-49.999996185302734,68.34537826638453,111.65462173361547,61.688804626464844,474820639.2404896,111.2400131225586
3245,1,1,530.1115408241312,16.464521484375,68.10311889648438,172.5297088623047,82.27989196777344,-49.99977111816406,67.68347240787354,112.31652759212646,64.75489807128906,474820787.3695301,111.89688110351562
3246,1,1,529.8152423499141,51.78082421875,68.95232391357422,175.1053009033203,74.19512939453125,-50.00010299682617,68.5264255271574,111.4735744728426,64.90435028076172,474821052.65090364,111.04767608642578
3247,1,1,530.0634399579694,38.1666796875,95.19515991210938,200.00221252441406,44.46510696411133,-49.99563980102539,94.77449849522253,85.22550150477747,34.84959411621094,474821231.77915806,84.80484008789062
3248,1,1,530.8649992529381,50.634453125,68.48755645751953,228.62059020996094,6.960620403289795,-49.99513244628906,68.08380794175652,111.91619205824348,65.7061538696289,474821424.8126567,111.51244354248047
3249,1,1,531.0575029637967,15.4003408203125,68.69232940673828,197.61611938476562,37.815185546875,-49.9960823059082,68.2926427192744,111.7073572807256,61.603858947753906,474821450.9549639,111.30767059326172
3250,1,0,531.4995151982375,18.209515625,68.44508361816406,190.44656372070312,43.00685119628906,-49.99690628051758,68.05472338884688,111.94527661115312,62.9283447265625,474821502.964059,111.55491638183594
3251,1,1,531.7470731953108,99.3975703125,68.57546997070312,189.09324645996094,43.49364471435547,-49.996559143066406,68.19033321512418,111.80966678487582,63.104026794433594,474821523.85169595,111.42453002929688
