,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2369,True,True,563.8066608935744,12.96272265625,88.10610961914062,239.40145874023438,192.3907470703125,-49.9995231628418,88.39743016399504,91.60256983600496,62.641204833984375,300541391.0437922,91.89389038085938
2370,True,False,563.3503985255013,13.109416015625,140.12828826904297,182.97793579101562,48.069480895996094,-49.9969367980957,140.40998167793106,39.59001832206896,11.263251304626465,300541450.3873248,39.87171173095703
2371,True,True,561.8627226114635,35.60243359375,69.99475860595703,166.53369140625,274.000244140625,-49.9975471496582,70.24506205305892,109.75493794694108,65.0995101928711,300541599.32560873,110.00524139404297
2372,True,True,561.8627226114635,21.141572265625,67.73629760742188,194.37149047851562,244.98733520507812,-49.9975471496582,67.98660105452376,112.01339894547624,62.2332763671875,300541606.07219404,112.26370239257812
2373,True,False,560.0340755004689,39.90336328125,68.50333404541016,209.45794677734375,227.0452117919922,-49.99715805053711,68.71505303847005,111.28494696152995,62.52358627319336,300541757.22128946,111.49666595458984
2374,True,True,558.439888012607,12.97306640625,68.5929183959961,173.73870849609375,261.87744140625,-49.99800109863281,68.7710000330621,111.2289999669379,65.85320281982422,300541867.4227096,111.4070816040039
2375,True,True,556.0561619619227,11.91676171875,67.86605072021484,218.0730743408203,211.8352813720703,-49.99958801269531,67.99383573761142,112.00616426238858,63.843013763427734,300542063.8329489,112.13394927978516
2376,True,True,554.5715755600755,10.138208984375,68.39486694335938,229.50616455078125,196.64500427246094,-49.99455642700195,68.49132718767697,111.50867281232303,66.14348602294922,300542193.8364024,111.60513305664062
2377,True,True,554.2221259442284,17.40090234375,68.23187255859375,210.55760192871094,215.2141571044922,-49.99357223510742,68.32095941601698,111.67904058398302,62.083763122558594,300542209.2957474,111.76812744140625
2378,True,True,553.238523187614,36.7486875,68.0398941040039,226.40606689453125,195.751708984375,-49.992515563964844,68.10822694326257,111.89177305673743,65.2288818359375,300542310.7223667,111.9601058959961
2379,True,True,552.9314924413084,10.7561220703125,115.45133972167969,189.1569366455078,263.6361389160156,-49.99329376220703,115.5131942121913,64.4868057878087,19.476974487304688,300542330.36704814,64.54866027832031
2380,True,True,552.7402573677622,11.77552734375,107.41858673095703,147.103515625,204.65455627441406,-50.00422286987305,107.47640616141682,72.52359383858318,36.53009033203125,300543942.55634815,72.58141326904297
2381,True,False,552.632970210892,13.1855830078125,68.02186584472656,182.42039489746094,138.73265075683594,-50.00449752807617,68.07742151617639,111.92257848382361,62.101600646972656,300543973.66036505,111.97813415527344
2382,True,True,551.7331590728959,19.54810546875,143.75292205810547,191.9337921142578,349.8121337890625,-50.00408172607422,143.78949171454357,36.21050828545643,18.694101333618164,300544188.2018147,36.24707794189453
2383,True,True,551.7331590728959,23.123490234375,135.9684181213379,156.22657775878906,254.19363403320312,-50.00408172607422,136.004987777776,43.995012222224005,13.244543075561523,300544207.8761754,44.03158187866211
2384,True,True,550.2266493212107,12.130103515625,103.29520416259766,150.0725860595703,159.46617126464844,-50.002532958984375,103.2999864632752,76.7000135367248,30.77973175048828,300544397.31126916,76.70479583740234
2385,True,False,546.8153658368426,30.5804609375,67.90196990966797,314.5495300292969,333.7286071777344,50.1668586730957,67.83477412882534,112.16522587117466,65.6520004272461,300544874.9108213,112.09803009033203
2386,True,True,546.359478682188,16.3724970703125,68.146728515625,351.6141357421875,299.9075622558594,50.017391204833984,68.06991351581917,111.93008648418083,63.38087463378906,300545028.4791928,111.853271484375
2387,True,True,546.3021662444429,11.578978515625,68.50079345703125,302.02984619140625,353.17181396484375,50.00261306762695,68.42276916478899,111.57723083521101,68.98888397216797,300545127.26459193,111.49920654296875
2388,True,True,546.8446379429652,16.536544921875,68.030029296875,353.4236145019531,309.5823669433594,49.999427795410156,67.96345115747157,112.03654884252843,64.31588745117188,300545341.86514634,111.969970703125
2389,True,True,547.0006783958772,10.200095703125,155.8323574066162,357.40692138671875,169.10983276367188,49.9989013671875,155.7690717207692,24.23092827923078,28.906566619873047,300545370.52389246,24.16764259338379
2390,True,True,547.5966346986947,18.986857421875,68.19693756103516,353.1613464355469,315.4496765136719,50.00078201293945,68.14622655317761,111.85377344682239,64.07694244384766,300545468.13299817,111.80306243896484
2391,True,True,548.6500027620531,34.176328125,157.46343421936035,344.8106689453125,167.1979522705078,50.00039291381836,157.43494927763967,22.56505072236033,28.023170471191406,300545577.12524617,22.53656578063965
2392,True,False,548.957675643564,17.399150390625,124.75694274902344,48.21486282348633,231.2577362060547,50.00021743774414,124.73494970510264,55.265050294897364,56.48715591430664,300545611.5574026,55.24305725097656
2393,True,False,549.2844774086145,11.12365625,68.11380004882812,332.4776306152344,344.795654296875,49.99372863769531,68.09870252214989,111.90129747785011,61.90779113769531,300545625.9943858,111.88619995117188
2394,True,True,549.2844774086145,16.516857421875,68.55377197265625,329.520263671875,348.7071228027344,49.99372863769531,68.53867444597802,111.46132555402198,61.66545867919922,300545640.3348238,111.44622802734375
2395,True,True,550.3580891738624,18.787203125,68.37432861328125,310.52996826171875,12.034930229187012,49.99688720703125,68.38188429484974,111.61811570515026,66.06764221191406,300545717.5652977,111.62567138671875
2396,True,True,553.331157232178,41.73275,68.03816223144531,10.392806053161621,325.2530822753906,50.00385665893555,68.10844964904427,111.89155035095573,68.54932403564453,300545943.568792,111.96183776855469
2397,True,True,553.331157232178,15.824462890625,67.8829116821289,11.614392280578613,324.810791015625,50.00385665893555,67.95319909972787,112.04680090027213,69.12657165527344,300545952.98323274,112.1170883178711
2398,True,True,560.8213567690781,12.9299990234375,67.67565155029297,354.0134582519531,12.647799491882324,50.00770950317383,67.90398217812051,112.09601782187949,62.519954681396484,300546405.3043514,112.32434844970703
2399,True,True,562.9511762117738,10.4451767578125,67.80646514892578,355.3502502441406,25.630800247192383,50.00791931152344,68.07973496699421,111.92026503300579,62.19245529174805,300546600.4015006,112.19353485107422
2400,True,False,563.2272120697999,18.896146484375,67.52068328857422,347.3723449707031,36.500732421875,50.007667541503906,67.799777463247,112.200222536753,62.830562591552734,300546635.0707062,112.47931671142578
2401,True,True,564.4093624869362,38.64880078125,129.93861770629883,20.234365463256836,301.79888916015625,50.00277328491211,130.24265525477318,49.75734474522682,14.815117835998535,300546843.8238073,50.06138229370117
2402,True,True,564.479463026848,51.21718359375,119.36560821533203,66.79879760742188,301.404052734375,50.00315856933594,119.67112488519852,60.32887511480148,52.4409294128418,300546913.9323706,60.63439178466797
2403,True,True,564.0228103076646,10.490892578125,126.7470703125,60.84223556518555,304.90631103515625,50.004817962646484,127.04295160999172,52.957048390008275,40.858482360839844,300547091.01732,53.2529296875
2404,True,True,563.8505857739689,31.36890625,68.17839050292969,11.597869873046875,44.792510986328125,50.00374221801758,68.47063786276043,111.52936213723957,61.89906311035156,300547100.15086854,111.82160949707031
2405,True,True,562.0315275868728,15.83821875,105.5701675415039,18.649892807006836,45.68654251098633,50.002403259277344,105.82403277358692,74.17596722641308,24.774784088134766,300547314.49401456,74.4298324584961
2406,True,True,558.7091902434124,36.22128125,67.45301818847656,17.288862228393555,68.46031951904297,49.998512268066406,67.63678210261257,112.36321789738743,62.61032485961914,300547575.1004744,112.54698181152344
2407,True,True,557.1327722887926,10.28583984375,67.79353332519531,25.44963836669922,67.4263687133789,49.999088287353516,67.94403482048884,112.05596517951116,62.328365325927734,300547712.81512576,112.20646667480469
2408,True,False,554.5176957901342,18.607935546875,93.9544677734375,20.210439682006836,85.3385238647461,49.99968338012695,94.04979115460934,85.95020884539066,36.259857177734375,300547906.0912019,86.0455322265625
2409,True,False,553.2225428094509,38.78156640625,67.61018371582031,2.6534905433654785,106.44871520996094,50.00016784667969,67.67817936909972,112.32182063090028,65.8572006225586,300548028.0168111,112.38981628417969
2410,True,True,552.6444145225676,12.38127734375,144.54550552368164,56.97369384765625,311.7362976074219,50.00025177001953,144.60130267010783,35.39869732989219,25.452322006225586,300548103.77548957,35.45449447631836
2411,True,False,551.8780846194367,48.790578125,132.08449935913086,32.477943420410156,336.24737548828125,50.0008544921875,132.12412694460096,47.875873055399026,5.456311225891113,300548175.42404073,47.91550064086914
2412,True,True,551.6519368637573,10.989451171875,67.59265899658203,13.39090633392334,106.1442642211914,50.000728607177734,67.62751486440732,112.37248513559268,63.526458740234375,300548232.4911101,112.40734100341797
2413,True,True,551.2408990805545,25.150580078125,171.69658946990967,358.0051574707031,270.3725280761719,49.99978256225586,171.72277244050937,8.277227559490631,42.73656463623047,300548283.6752802,8.303410530090332
2414,True,True,550.0315625794481,16.414361328125,68.43317413330078,348.64935302734375,291.0084533691406,50.001495361328125,68.43384010372714,111.56615989627286,61.541175842285156,300550177.639475,111.56682586669922
2415,True,True,546.6536592088951,10.1469150390625,128.78908920288086,132.76026916503906,199.93003845214844,-50.84730529785156,128.71848141218854,51.281518587811455,18.754425048828125,300550659.501244,51.21091079711914
2416,True,True,546.5421546790426,30.62393359375,128.62207794189453,157.7052001953125,80.3659439086914,-50.17487716674805,128.54911740562233,51.45088259437767,1.8736584186553955,300550688.27037656,51.37792205810547
2417,True,True,546.4146842811786,36.9888671875,138.9215545654297,137.94155883789062,224.50372314453125,-50.002071380615234,138.84590440376255,41.15409559623745,14.71291732788086,300550987.62199193,41.07844543457031
2418,True,True,546.6215689956155,10.4008916015625,68.40457153320312,154.2467498779297,89.81015014648438,-50.0004768371582,68.33328663901061,111.66671336098939,61.64875411987305,300551035.7366578,111.59542846679688
2419,True,True,547.0869426235228,17.20676953125,118.43730545043945,188.8574981689453,6.9631571769714355,-50.0000114440918,118.37583993979578,61.62416006020422,30.629886627197266,300551117.56257296,61.56269454956055
2420,True,False,547.2827958745468,20.28556640625,68.38318634033203,165.3260498046875,71.30013275146484,-50.000587463378906,68.32585333328497,111.67414666671503,62.51866149902344,300551164.361095,111.61681365966797
2421,True,True,547.2827958745468,15.9674228515625,125.2580680847168,184.09124755859375,354.6737060546875,-50.000587463378906,125.20073507766973,54.799264922330266,23.95880126953125,300551167.41307235,54.7419319152832
2422,True,True,547.4954971025732,15.0249638671875,159.94741821289062,162.4774169921875,267.4916076660156,-50.00090408325195,159.89457320175492,20.10542679824508,30.206804275512695,300551180.23479736,20.052581787109375
2423,True,False,548.2578147878895,43.90126171875,67.63927459716797,148.2969207763672,82.49163818359375,-50.00236129760742,67.60251448919244,112.39748551080756,62.673587799072266,300551271.58038014,112.36072540283203
2424,True,True,548.8555125188628,34.55342578125,133.11739349365234,174.46124267578125,322.4684143066406,-50.00214385986328,133.09324480780035,46.90675519219965,14.91382884979248,300551338.0206997,46.882606506347656
2425,True,True,549.1825006521025,12.261138671875,116.48689651489258,162.7825469970703,40.85942459106445,-50.00038146972656,116.46964727865193,63.53035272134806,15.01075267791748,300551355.76491815,63.51310348510742
2426,True,False,550.2604302264272,29.679201171875,67.70154571533203,128.2570343017578,81.4600830078125,-50.006229400634766,67.70704079310964,112.29295920689036,67.41156005859375,300551461.4148265,112.29845428466797
2427,True,True,551.8930248975905,30.17579296875,171.63630390167236,296.6144714355469,222.9127655029297,-50.00678634643555,171.67624672701152,8.323753272988476,56.57241439819336,300551563.76147515,8.363696098327637
2428,True,True,552.7797930170011,30.203546875,67.91943359375,180.38307189941406,0.2526399791240692,-50.00667190551758,67.97808722640872,112.02191277359128,65.51934051513672,300551636.5763022,112.08056640625
2429,True,True,557.0810008762236,18.864716796875,119.33894348144531,217.2547607421875,236.4748077392578,-50.003849029541016,119.48835259993362,60.51164740006637,45.52513885498047,300551907.9285299,60.66105651855469
2430,True,True,557.5661947120929,36.60397265625,140.09536743164062,200.4837188720703,202.4962921142578,-50.00270462036133,140.25501414006578,39.74498585993422,28.03437042236328,300551929.26410526,39.904632568359375
2431,True,True,557.5661947120929,10.2753359375,68.05842590332031,181.9792938232422,303.04217529296875,-50.00270462036133,68.21807261174547,111.78192738825453,64.2600326538086,300551949.3922877,111.94157409667969
2432,True,True,559.8940544350573,10.0553232421875,67.89539337158203,195.84786987304688,268.4591064453125,-49.999534606933594,68.10415792016174,111.89584207983826,67.8443374633789,300552080.26698035,112.10460662841797
