,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1162,True,True,544.7528703832036,35.3384453125,68.37519073486328,144.31541442871094,125.04362487792969,-49.999820709228516,68.26447629994888,111.73552370005112,67.8854751586914,386236015.08682317,111.62480926513672
1163,True,True,542.7773757749248,12.07136328125,68.75963592529297,196.98814392089844,66.48304748535156,-50.0030632019043,68.60723855414388,111.39276144585612,62.688167572021484,386236284.7060624,111.24036407470703
1164,True,False,542.1994944845884,32.074564453125,142.4576301574707,144.3903350830078,206.6640167236328,-50.00226593017578,142.29303949109553,37.70696050890448,29.859182357788086,386236337.5315236,37.5423698425293
1165,True,True,541.5786031384147,46.72890234375,68.30809783935547,186.908447265625,74.85539245605469,-49.99757766723633,68.13040636557602,111.86959363442398,61.74268341064453,386236391.5204504,111.69190216064453
1166,True,True,540.2393745526091,43.208546875,68.62113952636719,173.62904357910156,85.99202728271484,-49.99958038330078,68.41519032942723,111.58480967057277,63.10735321044922,386236502.5122962,111.37886047363281
1167,True,True,539.19281810375,42.42740234375,68.3984146118164,214.09619140625,40.866065979003906,-49.99924087524414,68.17038307380554,111.82961692619446,64.97447204589844,386236609.22564906,111.6015853881836
1168,True,True,535.7395018742552,14.4414033203125,68.37383270263672,221.50228881835938,17.893787384033203,-50.00183868408203,68.0729361921835,111.9270638078165,64.96806335449219,386236944.4886701,111.62616729736328
1169,True,False,534.4924153717549,25.8958125,105.63583374023438,240.1012420654297,320.70355224609375,-49.99958038330078,105.30862370457841,74.69137629542159,40.851322174072266,386237129.0872971,74.36416625976562
1170,True,False,534.4924153717549,37.1448828125,68.56491088867188,215.43927001953125,9.257439613342285,-49.99958038330078,68.23770085301591,111.76229914698409,62.56681442260742,386237156.332988,111.43508911132812
1171,True,True,535.3259572258344,27.534416015625,68.17723846435547,214.45701599121094,338.3260498046875,-50.0000114440918,67.86761616182058,112.13238383817942,62.3586540222168,386237521.55409193,111.82276153564453
1172,True,True,536.8362038187499,13.817357421875,68.3551254272461,199.763671875,338.0933837890625,-49.99989318847656,68.07736932782171,111.92263067217829,61.80452346801758,386237693.33474296,111.6448745727539
1173,True,True,559.2290797003559,22.15770703125,85.03269958496094,347.9319152832031,131.87318420410156,50.00377655029297,85.22743316663845,94.77256683336155,45.66808319091797,386239864.1810006,94.96730041503906
1174,True,False,557.679571705968,18.804123046875,68.62974548339844,311.7998962402344,178.22341918945312,50.00209426879883,68.79178444639436,111.20821555360564,66.16741943359375,386239957.8285525,111.37025451660156
1175,True,True,557.679571705968,10.9716474609375,67.8809585571289,321.7203674316406,169.6771697998047,50.00209426879883,68.04299752012483,111.95700247987517,63.98234939575195,386239976.63230324,112.1190414428711
1176,True,True,556.0948218076257,12.0269375,174.52228212356567,151.80479431152344,343.926025390625,49.998172760009766,174.65088286370658,5.3491171362934224,55.408260345458984,386240092.24515325,5.477717876434326
1177,True,True,555.7004208980115,15.7756025390625,67.81600189208984,348.64849853515625,152.36477661132812,49.99913024902344,67.9362807730379,112.0637192269621,63.28022384643555,386240110.77178514,112.18399810791016
1178,True,True,555.7004208980115,11.6498525390625,67.45895385742188,320.833740234375,181.56906127929688,49.99913024902344,67.57923273836992,112.42076726163008,64.2299575805664,386240117.03622633,112.54104614257812
1179,True,True,554.9198266248769,11.179486328125,116.5389518737793,343.4076843261719,143.4940185546875,49.998878479003906,116.64276021556421,63.3572397844358,14.910880088806152,386240171.69969356,63.4610481262207
1180,True,True,553.7782243471053,12.075244140625,106.87659454345703,15.383537292480469,112.21150207519531,49.99810791015625,106.95631507718095,73.04368492281905,41.77067184448242,386240271.03641635,73.12340545654297
1181,True,False,552.3398793620676,48.95159375,68.11729431152344,352.84625244140625,174.22674560546875,49.9989013671875,68.16666576606306,111.83333423393694,64.20219421386719,386240403.35697335,111.88270568847656
1182,True,True,551.3471114610628,19.572625,67.92298889160156,339.7795104980469,193.48886108398438,49.99921798706055,67.95141294342999,112.04858705657001,62.290462493896484,386240467.36597025,112.07701110839844
1183,True,True,549.8853068938656,17.071373046875,67.75447082519531,341.9681091308594,204.9618377685547,50.00368118286133,67.75205080065588,112.24794919934412,62.60479736328125,386240621.0059079,112.24552917480469
1184,True,True,549.1364334113099,14.898919921875,68.31138610839844,336.1487731933594,218.986328125,50.00519561767578,68.29316485337708,111.70683514662292,61.68793869018555,386240714.01771706,111.68861389160156
1185,True,False,549.1364334113099,13.5261240234375,68.06783294677734,8.562228202819824,187.5405731201172,50.00519561767578,68.04961169175598,111.95038830824402,69.23503875732422,386240721.46720755,111.93216705322266
1186,True,True,548.4933505139478,10.1029462890625,68.689453125,309.6094665527344,253.27066040039062,50.004150390625,68.6576628208443,111.3423371791557,66.04299926757812,386240800.5979849,111.310546875
1187,True,True,548.4933505139478,18.815341796875,68.18269348144531,308.61920166015625,255.29953002929688,50.004150390625,68.1509031772896,111.8490968227104,66.91118621826172,386240816.8736248,111.81730651855469
1188,True,True,548.1606768306771,15.1005341796875,67.86951446533203,6.8276262283325195,201.83157348632812,49.987030029296875,67.83070474645932,112.16929525354068,68.16220092773438,386240879.06004065,112.13048553466797
1189,True,True,547.1164633964739,23.923212890625,68.3472900390625,355.5735168457031,227.4552001953125,50.00342559814453,68.2864474167281,111.7135525832719,63.44778823852539,386241075.42778236,111.6527099609375
1190,True,True,546.8992733156267,15.124689453125,68.01823425292969,316.56866455078125,272.4958801269531,50.00080108642578,67.9528089198894,112.0471910801106,65.85810089111328,386241142.09944814,111.98176574707031
1191,True,True,546.3047660967466,11.837869140625,113.01744079589844,298.1456604003906,340.1314392089844,49.99866485595703,112.93947136053978,67.06052863946022,42.63424301147461,386241348.484684,66.98255920410156
1192,True,False,546.2285008983876,17.845291015625,67.9862289428711,317.4720764160156,288.727294921875,49.99824523925781,67.90665031182706,112.09334968817294,67.23595428466797,386241376.88685966,112.0137710571289
1193,True,True,545.8073321447645,26.170728515625,68.34961700439453,333.07000732421875,285.2742919921875,49.99871063232422,68.26115171264907,111.73884828735093,63.45978546142578,386241533.13924265,111.65038299560547
1194,True,True,545.8073321447645,12.147556640625,68.19928741455078,337.0182189941406,281.24200439453125,49.99871063232422,68.11082212280532,111.88917787719468,62.827701568603516,386241533.41087246,111.80071258544922
1195,True,True,545.5983715597719,10.931044921875,128.53582382202148,327.5438232421875,4.362483978271484,49.998146057128906,128.44294946193267,51.55705053806733,18.213027954101562,386241594.4455152,51.464176177978516
1196,True,False,545.4826697982651,11.3879833984375,77.20909881591797,328.5282287597656,299.7165222167969,49.99827194213867,77.11378314866135,102.88621685133865,56.989166259765625,386241618.95951796,102.79090118408203
1197,True,False,545.2168092011626,12.2830400390625,68.3900375366211,334.8243408203125,294.4091491699219,49.99777603149414,68.28911221076562,111.71088778923438,63.955204010009766,386241676.4736468,111.6099624633789
1198,True,True,544.3441118266081,12.307609375,129.0865249633789,341.24945068359375,13.977973937988281,49.9976692199707,128.96718572292033,51.03281427707966,12.881186485290527,386241829.6170542,50.913475036621094
1199,True,True,543.1348781906968,12.3535546875,68.5645523071289,3.4810104370117188,287.93505859375,49.9981689453125,68.41969823695261,111.58030176304739,61.39404296875,386241970.91786265,111.4354476928711
1200,True,True,543.1348781906968,25.0756171875,68.24478149414062,14.412649154663086,278.4209289550781,49.9981689453125,68.09992742396433,111.90007257603567,62.626136779785156,386241994.5828482,111.75521850585938
1201,True,True,542.5590007937051,14.5581826171875,68.0401382446289,355.91046142578125,300.4078063964844,49.998233795166016,67.88313316137608,112.11686683862392,62.35371398925781,386242026.97312874,111.9598617553711
1202,True,True,542.255128825339,36.1195234375,68.44506072998047,29.921794891357422,268.1414794921875,49.99827194213867,68.28164394819512,111.71835605180488,65.78253936767578,386242060.26306874,111.55493927001953
1203,True,True,542.255128825339,11.6419736328125,68.50001525878906,9.27407455444336,290.54571533203125,49.99827194213867,68.33659847700372,111.66340152299628,61.55006408691406,386242078.4290771,111.49998474121094
1204,True,True,541.9395103860396,12.00833203125,68.23625183105469,20.543161392211914,279.94671630859375,49.99777603149414,68.06617550020012,111.93382449979988,63.219879150390625,386242091.5930994,111.76374816894531
1205,True,True,540.2427408770991,36.5638203125,67.49165344238281,20.351125717163086,292.1332702636719,49.998008728027344,67.2857752748896,112.7142247251104,63.19511795043945,386242237.7522364,112.50834655761719
1206,True,True,535.9711562034984,33.15498046875,113.7831039428711,27.632884979248047,301.0833435058594,50.00197982788086,113.4870953387649,66.5129046612351,17.55388069152832,386242643.54596406,66.2168960571289
1207,True,True,535.2635452727416,13.1653310546875,68.46337127685547,7.332063674926758,346.2662048339844,50.00086975097656,68.15243208211031,111.84756791788969,62.78646469116211,386242727.9817557,111.53662872314453
1208,True,True,535.0657351853172,14.5792412109375,68.02161407470703,23.3067626953125,331.1131591796875,50.00065231323242,67.70650108711722,112.29349891288278,61.95219039916992,386242746.9984212,111.97838592529297
1209,True,True,534.7282782006565,117.3466796875,68.467529296875,21.213314056396484,339.81744384765625,50.00812911987305,68.14529596690885,111.85470403309115,61.48303985595703,386242825.33966917,111.532470703125
1210,True,True,534.7282782006565,25.768376953125,88.33393859863281,20.50967025756836,342.1051940917969,50.00812911987305,88.01170526866666,91.98829473133334,41.648799896240234,386242832.9598035,91.66606140136719
1211,True,True,534.2931670913542,12.6966298828125,98.13202667236328,14.337767601013184,10.475935935974121,50.007965087890625,97.80061249799085,82.19938750200915,33.10464096069336,386243014.0857018,81.86797332763672
1212,True,False,534.4176944661822,16.83108203125,116.0263900756836,63.377498626708984,279.0615234375,50.0074577331543,115.69760342892003,64.30239657107997,34.61996078491211,386243090.9606409,63.973609924316406
1213,True,False,535.9230678426117,12.015435546875,78.75283813476562,356.7798156738281,48.56226348876953,50.007423400878906,78.45581486624474,101.54418513375526,57.921566009521484,386243330.7111926,101.24716186523438
1214,True,True,536.2298952635431,17.046978515625,68.37071990966797,6.171100616455078,37.60380554199219,50.007362365722656,68.08017069972873,111.91982930027127,64.29649353027344,386243373.6368535,111.62928009033203
1215,True,True,538.598235057661,10.5803037109375,68.55087280273438,58.77568817138672,354.1478271484375,50.00122833251953,68.31029556245102,111.68970443754898,68.8475112915039,386243524.9915087,111.44912719726562
1216,True,True,539.07647034268,10.16564453125,67.41049194335938,40.090240478515625,14.668668746948242,50.00142288208008,67.18000546758992,112.81999453241008,64.09624481201172,386243563.9235007,112.58950805664062
1217,True,True,556.5766154629472,10.63431640625,102.92094421386719,173.61947631835938,161.55442810058594,-49.99737548828125,103.05971080013538,76.94028919986462,31.042957305908203,386245775.48938507,77.07905578613281
1218,True,True,555.8045670368316,16.908306640625,67.81683349609375,153.21002197265625,193.81077575683594,-49.99679183959961,67.9393098605709,112.0606901394291,62.25886917114258,386245838.3954265,112.18316650390625
1219,True,True,555.4208586215523,22.458857421875,67.57084655761719,163.0243377685547,182.3992462158203,-49.99689865112305,67.68522667453195,112.31477332546805,62.84016036987305,386245853.29432636,112.42915344238281
1220,True,True,550.6291529719431,21.656857421875,67.88697052001953,145.0984344482422,169.83700561523438,-49.99931335449219,67.90024564772753,112.09975435227247,62.73957443237305,386246273.94645673,112.11302947998047
1221,True,True,550.6291529719431,11.6173837890625,67.99836730957031,124.56089782714844,188.6109161376953,-49.99931335449219,68.01164243727831,111.98835756272169,67.9345932006836,386246295.16741353,112.00163269042969
1222,True,True,549.3377188358655,11.6800302734375,125.26612854003906,181.03988647460938,64.31869506835938,-49.99684143066406,125.25215440747583,54.74784559252417,21.19127655029297,386246436.32014465,54.73387145996094
1223,True,True,548.3157483514432,13.124611328125,68.93616485595703,153.223876953125,143.35231018066406,-49.99517059326172,68.90062714617248,111.09937285382752,61.192893981933594,386246585.7563256,111.06383514404297
1224,True,True,547.830126034867,11.305666015625,68.49238586425781,164.32525634765625,128.02081298828125,-49.99638748168945,68.4466015235935,111.5533984764065,61.95269012451172,386246661.7728031,111.50761413574219
1225,True,False,547.830126034867,11.560005859375,67.81300354003906,187.61367797851562,104.83738708496094,-49.99638748168945,67.76721919937475,112.23278080062525,68.42761993408203,386246671.42515904,112.18699645996094
