,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3498,True,True,538.0402041267025,17.876416015625,110.94454193115234,341.67498779296875,331.28070068359375,50.003021240234375,110.69219023822576,69.30780976177424,37.301979064941406,507479614.14221245,69.05545806884766
3499,True,True,539.3780535640017,15.2014013671875,68.46795654296875,31.856290817260742,248.59938049316406,50.00690841674805,68.24383347316919,111.75616652683081,62.739105224609375,507479665.24413645,111.53204345703125
3500,True,True,542.6769913306644,18.988623046875,68.14179229736328,22.320663452148438,262.4434814453125,50.00431823730469,67.98727681444029,112.01272318555971,62.22698211669922,507479841.90284806,111.85820770263672
3501,True,False,545.7167941486196,12.646865234375,112.29537200927734,67.00282287597656,191.72264099121094,50.00246047973633,112.20499636581322,67.79500363418678,50.18512725830078,507479985.94530535,67.70462799072266
3502,True,True,546.2729826893192,13.966890625,68.50153350830078,5.96638298034668,284.4151306152344,50.00801086425781,68.42289344304541,111.57710655695459,61.5948486328125,507479997.67912555,111.49846649169922
3503,True,False,547.7916709992232,47.00065234375,68.12992095947266,0.7998052835464478,300.90057373046875,50.00941467285156,68.08332521755626,111.91667478244374,62.12776184082031,507480110.0004162,111.87007904052734
3504,True,False,548.2586934889614,12.093375,68.15047454833984,335.3323974609375,326.6026306152344,50.00884246826172,68.11373298095693,111.88626701904307,68.65921783447266,507480115.7714173,111.84952545166016
3505,True,True,548.2586934889614,13.6014921875,78.36742401123047,15.478544235229492,287.66265869140625,50.00884246826172,78.33068244384755,101.66931755615245,52.20439529418945,507480140.92318505,101.63257598876953
3506,True,True,549.4978943337892,14.7901416015625,68.33245086669922,18.46100425720215,295.27264404296875,50.00981140136719,68.32185643714217,111.67814356285783,62.886314392089844,507480204.86186594,111.66754913330078
3507,True,True,550.4455007659253,17.532515625,67.86602020263672,8.146821022033691,323.8306579589844,50.010650634765625,67.87542026879774,112.12457973120226,62.37629699707031,507480319.9136977,112.13397979736328
3508,True,True,550.9098865704373,13.218107421875,67.90336608886719,326.3277282714844,11.328984260559082,50.01118850708008,67.92256469550341,112.07743530449659,69.68148803710938,507480357.3335104,112.09663391113281
3509,True,True,551.4840864477128,10.443181640625,68.05793762207031,336.81439208984375,41.10871887207031,50.010250091552734,68.08925184611705,111.91074815388295,63.85205078125,507480589.5602145,111.94206237792969
3510,True,True,551.3439746568165,34.66173828125,95.33395385742188,293.14154052734375,108.61490631103516,50.010555267333984,95.3623117226807,84.6376882773193,63.04692077636719,507480640.8990979,84.66604614257812
3511,True,False,551.08356737944,11.428427734375,68.3464584350586,7.806083679199219,32.462013244628906,50.009063720703125,68.36932170676478,111.63067829323522,63.79990005493164,507480708.3173335,111.6535415649414
3512,True,True,549.9555304194973,17.065423828125,68.10852813720703,347.6615295410156,74.99614715576172,50.00577926635742,68.10758982905843,111.89241017094157,61.92750549316406,507480842.6868456,111.89147186279297
3513,True,True,549.6622616579507,56.4535703125,125.02258682250977,21.392370223999023,349.19366455078125,50.0050048828125,125.01546054349252,54.98453945650748,28.276857376098633,507480870.58373797,54.977413177490234
3514,True,True,548.6742728762756,14.1099375,68.21904754638672,310.2901611328125,117.666015625,50.01373291015625,68.19107470407613,111.80892529592387,69.3562240600586,507480958.83097273,111.78095245361328
3515,True,False,548.3122611814697,10.6150830078125,66.41770935058594,319.7936096191406,109.48873138427734,50.01088333129883,66.38209806151495,113.61790193848505,67.32472229003906,507480986.6858106,113.58229064941406
3516,True,True,547.9370776701817,79.8107734375,68.12683868408203,341.54718017578125,89.52420043945312,50.00020980834961,68.08331102292287,111.91668897707713,61.92024612426758,507481037.0024402,111.87316131591797
3517,True,False,547.5501888125455,82.8549375,124.50369262695312,294.90179443359375,186.19667053222656,50.004085540771484,124.45200161089784,55.54799838910217,37.54262924194336,507481050.3245733,55.496307373046875
3518,True,True,546.7458386703429,36.6912734375,68.1485595703125,312.780029296875,120.68177795410156,50.004981994628906,68.07989676625674,111.92010323374326,67.20274353027344,507481117.3693708,111.8514404296875
3519,True,False,545.4831417279756,15.78694140625,68.1532974243164,6.0451741218566895,69.12054443359375,50.004737854003906,68.05799171477669,111.94200828522331,66.6923599243164,507481203.88557893,111.8467025756836
3520,True,True,545.4831417279756,15.0966640625,68.6577377319336,7.553666114807129,67.7995376586914,50.004737854003906,68.56243202239388,111.43756797760612,66.83103942871094,507481215.3299949,111.3422622680664
3521,True,True,544.6177610086315,22.10525,68.43649291992188,2.4227821826934814,74.29679107666016,50.00714874267578,68.322927677204,111.677072322796,65.57913970947266,507481275.5756966,111.56350708007812
3522,True,True,544.1835380427956,57.78870703125,68.0963363647461,317.9875183105469,120.23822021484375,50.0062370300293,67.97360901744908,112.02639098255092,64.7262191772461,507481291.6868673,111.9036636352539
3523,True,True,543.7499888804432,17.7466796875,68.5120849609375,358.3157958984375,79.35809326171875,50.00616455078125,68.38020972631485,111.61979027368515,64.4520263671875,507481318.30639195,111.4879150390625
3524,True,True,543.3149207687811,10.2282607421875,68.49232482910156,2.1254160404205322,76.34063720703125,50.006038665771484,68.35126965732285,111.64873034267715,65.72016143798828,507481344.3392621,111.50767517089844
3525,True,True,538.809665560314,16.0175673828125,75.67247772216797,359.1063232421875,86.5570068359375,50.0010986328125,75.4363616654906,104.5636383345094,58.876712799072266,507481697.8698355,104.32752227783203
3526,True,True,538.4453683871425,14.1482734375,68.06196594238281,337.59246826171875,111.60027313232422,50.00052261352539,67.81816321535152,112.18183678464848,62.04720687866211,507481704.41739255,111.93803405761719
3527,True,True,535.6191560013185,17.9668984375,131.19950485229492,30.370962142944336,14.01607608795166,49.99810791015625,130.89606904392275,49.10393095607726,41.159305572509766,507481979.3480967,48.80049514770508
3528,True,True,535.6191560013185,11.5922158203125,101.64981079101562,342.7162170410156,109.16614532470703,49.99810791015625,101.34637498264344,78.65362501735656,29.171489715576172,507481982.5689869,78.35018920898438
3529,True,True,533.2313205395858,25.735287109375,68.15968322753906,317.4859313964844,165.40069580078125,49.998538970947266,67.80586409092432,112.19413590907568,65.5107650756836,507482444.64262944,111.84031677246094
3530,True,True,533.0299072312946,43.60470703125,119.8745002746582,34.53830337524414,51.524017333984375,50.000553131103516,119.51643131723853,60.48356868276148,43.65768051147461,507482521.94344866,60.1254997253418
3531,True,True,532.8423276671256,14.58790234375,101.5963363647461,28.591821670532227,83.79119873046875,49.99826431274414,101.23430947852245,78.76569052147755,48.111053466796875,507482643.76202554,78.4036636352539
3532,True,True,532.8006593744485,12.0732177734375,68.55924987792969,331.26898193359375,166.25466918945312,49.99713897705078,68.19634379073055,111.80365620926945,62.8698844909668,507482678.23600596,111.44075012207031
3533,True,True,532.5811279913696,22.768708984375,127.01139450073242,255.0991973876953,279.7304992675781,50.005577087402344,126.64385630135033,53.35614369864968,69.69234466552734,507482823.61752856,52.98860549926758
3534,True,True,532.3988113085943,22.737412109375,68.46566772460938,338.18621826171875,176.3108673095703,50.00655746459961,68.09428264322071,111.90571735677929,62.83055114746094,507482922.7586653,111.53433227539062
3535,True,True,531.6527676209171,13.30994921875,69.07466125488281,356.0734558105469,174.15963745117188,50.007362365722656,68.68753465168416,111.31246534831584,60.98683166503906,507483140.2621509,110.92533874511719
3536,True,True,530.9635164551573,34.32641015625,161.42242431640625,248.84849548339844,337.6641540527344,50.00766372680664,161.02075451361006,18.97924548638993,58.95682907104492,507483260.0816682,18.57757568359375
3537,True,False,530.7579939711013,13.0589306640625,68.4314956665039,344.3856201171875,197.58836364746094,50.007568359375,68.02548933929414,111.97451066070586,63.83195877075195,507483286.87451947,111.5685043334961
3538,True,True,528.7408592775419,14.364484375,153.88176155090332,304.751708984375,335.02655029296875,50.005401611328125,153.43319368165945,26.566806318340547,43.77299499511719,507483528.13072413,26.11823844909668
3539,True,True,528.167588069974,18.342884765625,68.55101776123047,349.742431640625,213.41517639160156,50.00441360473633,68.09035386950693,111.90964613049307,64.44139099121094,507483569.3511201,111.44898223876953
3540,True,True,528.167588069974,25.016990234375,127.63627624511719,1.9369603395462036,266.0008239746094,50.00441360473633,127.17561235339363,52.82438764660636,7.246342182159424,507483578.83937323,52.36372375488281
3541,True,True,528.167588069974,77.50734375,68.28372192382812,39.99315643310547,163.34640502929688,50.00441360473633,67.82305803210458,112.17694196789542,67.45306396484375,507483583.9906604,111.71627807617188
3542,True,True,527.5843730403612,12.360869140625,69.2255630493164,44.40265655517578,162.73565673828125,50.004005432128906,68.75259332046802,111.24740667953198,67.75725555419922,507483639.6137713,110.7744369506836
3543,True,True,527.0070452589534,30.406171875,97.28269958496094,328.973876953125,262.1310729980469,50.0029296875,96.79754823992485,83.20245176007515,51.97464370727539,507483716.9833928,82.71730041503906
3544,True,True,525.1838096333386,28.269240234375,69.00875854492188,11.557589530944824,215.1761016845703,50.00044631958008,68.48513692818531,111.51486307181469,61.370635986328125,507483921.12674063,110.99124145507812
3545,True,True,523.9412115372616,14.6451845703125,132.41997146606445,40.477657318115234,110.67538452148438,49.99699020385742,131.87013102950067,48.12986897049933,13.8580961227417,507484138.91860175,47.58002853393555
3546,True,False,523.8062754261473,20.90660546875,69.25283813476562,36.342018127441406,208.3162841796875,49.997657775878906,68.70015054625733,111.29984945374267,61.867156982421875,507484264.9815223,110.74716186523438
3547,True,True,523.8293341220742,10.3570498046875,68.43841552734375,354.113037109375,252.8691864013672,49.998783111572266,67.88621447731951,112.11378552268049,67.60492706298828,507484292.86863947,111.56158447265625
3548,True,True,523.8293341220742,47.44591796875,136.3451385498047,291.7084655761719,352.6708984375,49.998783111572266,135.79293749978046,44.20706250021955,63.588661193847656,507484302.0738563,43.65486145019531
3549,True,True,523.8813716266095,12.135455078125,68.17102813720703,357.487548828125,250.1748046875,48.263065338134766,67.6199250785285,112.3800749214715,68.27098083496094,507484318.72215307,111.82897186279297
3550,True,True,524.1761300370745,32.522046875,119.75758361816406,81.51559448242188,148.30776977539062,30.46816635131836,119.21269996194633,60.787300038053665,48.27324676513672,507484420.426183,60.24241638183594
3551,True,True,530.5121087290117,20.2022578125,67.95143127441406,195.69114685058594,59.33491897583008,-50.083614349365234,67.54023676859622,112.45976323140378,62.47768020629883,507484961.9248364,112.04856872558594
3552,True,False,530.5121087290117,12.857720703125,68.36164855957031,233.92626953125,19.823261260986328,-50.083614349365234,67.95045405375247,112.04954594624753,67.74459075927734,507484978.58298665,111.63835144042969
3553,True,False,534.6931582219968,39.04651953125,68.79388427734375,205.43141174316406,37.72203826904297,-49.99637222290039,68.47090991582789,111.52909008417211,61.341732025146484,507485187.743539,111.20611572265625
3554,True,True,535.9887429509918,12.4976220703125,79.30835723876953,190.4130401611328,52.96521759033203,-49.99424362182617,79.01271971503546,100.98728028496454,51.56464767456055,507485236.1270268,100.69164276123047
3555,True,False,538.6532517231153,41.915796875,146.81848526000977,273.3685302734375,259.6659240722656,-49.9938850402832,146.5790688713675,33.4209311286325,49.61090850830078,507485347.56718975,33.181514739990234
3556,True,True,538.6532517231153,16.520001953125,68.25748443603516,169.1488037109375,64.33058166503906,-49.9938850402832,68.01806804739289,111.98193195260711,67.44153594970703,507485365.01102823,111.74251556396484
3557,True,True,539.9923760363581,10.1100673828125,148.9284839630127,114.59314727783203,173.54196166992188,-49.99477005004883,148.71732309737985,31.28267690262015,53.12649154663086,507485406.6920481,31.071516036987305
3558,True,True,542.6204946448888,12.501216796875,68.49498748779297,213.13633728027344,8.228949546813965,-49.9951286315918,68.33927992480012,111.66072007519988,63.93427276611328,507485542.45794576,111.50501251220703
3559,True,False,545.0890772028733,17.803564453125,78.84339904785156,158.10731506347656,61.92918395996094,-49.99906539916992,78.7397785768322,101.2602214231678,59.89828109741211,507485650.0347462,101.15660095214844
3560,True,True,547.7776521985897,10.4240224609375,68.09825134277344,158.7764129638672,45.442466735839844,-49.9986572265625,68.05135980416368,111.94864019583632,67.49691772460938,507485799.7524549,111.90174865722656
3561,True,True,547.7776521985897,13.140287109375,67.7218246459961,187.10484313964844,16.347909927368164,-49.9986572265625,67.67493310738634,112.32506689261366,62.258880615234375,507485808.60025036,112.2781753540039
