,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2683,True,True,530.9541381212821,19.463609375,68.23570251464844,22.086244583129883,225.2250213623047,50.00343704223633,67.83383482900749,112.16616517099251,64.2864761352539,466879697.2580817,111.76429748535156
2684,True,True,530.7794804448977,14.37990625,132.29607772827148,16.971908569335938,139.98675537109375,49.999481201171875,131.89052476565882,48.109475234341176,9.368973731994629,466879765.6925679,47.703922271728516
2685,True,True,530.7794804448977,12.47397265625,68.47008514404297,5.510934352874756,248.830810546875,49.999481201171875,68.06453218143031,111.93546781856969,61.50369644165039,466879781.6739616,111.52991485595703
2686,True,True,530.6816992915783,13.7110615234375,69.16311645507812,354.93194580078125,261.683837890625,49.99577331542969,68.75550031013043,111.24449968986957,61.67646789550781,466879802.57236266,110.83688354492188
2687,True,True,530.0973982326796,10.1408603515625,69.14617919921875,338.6137390136719,288.391357421875,50.00045394897461,68.72623430192829,111.27376569807171,67.53022766113281,466879946.59679806,110.85382080078125
2688,True,True,529.441929496078,10.177515625,68.42951965332031,11.751297950744629,266.0601501464844,50.00223159790039,67.99574436568756,112.00425563431244,61.56487274169922,466880100.027167,111.57048034667969
2689,True,False,528.5316523877027,10.6635244140625,68.12997436523438,38.07453536987305,261.2110595703125,50.00265884399414,67.6769922306149,112.3230077693851,63.90842056274414,466880417.31316,111.87002563476562
2690,True,False,528.5346794470415,33.4471484375,143.1875228881836,100.4967041015625,151.39447021484375,50.0032958984375,142.73460462451618,37.26539537548383,52.71785354614258,466880502.3897941,36.812477111816406
2691,True,False,528.5628651778388,22.88287109375,67.4138412475586,46.853363037109375,259.5198974609375,50.00075149536133,66.961517702811,113.038482297189,66.64043426513672,466880511.9416404,112.5861587524414
2692,True,True,528.8644193382434,31.344662109375,68.2649917602539,9.646890640258789,307.3421630859375,50.00428771972656,67.81903100829084,112.18096899170916,63.078243255615234,466880648.56930983,111.7350082397461
2693,True,True,528.9861468264571,10.76671875,68.99942016601562,29.002058029174805,287.8793640136719,50.00382614135742,68.55602786405387,111.44397213594613,61.119781494140625,466880659.7864319,111.00057983398438
2694,True,True,528.9861468264571,11.418302734375,146.7773895263672,345.9584655761719,71.6103515625,50.00382614135742,146.33399722440544,33.66600277559457,29.85828971862793,466880678.51387954,33.22261047363281
2695,True,True,529.6904193370838,32.8411015625,137.84307479858398,66.99823760986328,182.79844665527344,50.008583068847656,137.41454264659646,42.58545735340355,30.87047576904297,466880783.7311227,42.156925201416016
2696,True,True,530.166520158773,10.406197265625,69.63451385498047,28.209787368774414,302.546142578125,50.011993408203125,69.21602743033058,110.78397256966942,60.34925079345703,466880836.1851469,110.36548614501953
2697,True,True,531.0375611277013,25.561431640625,68.13697052001953,3.299501895904541,335.7386474609375,50.013057708740234,67.73686305981403,112.26313694018597,65.22526550292969,466880924.4761686,111.86302947998047
2698,True,True,533.7650160726234,23.165224609375,130.0862159729004,323.81011962890625,87.00611877441406,50.01343536376953,129.74365781203275,50.256342187967256,46.35429000854492,466881160.3767203,49.91378402709961
2699,True,True,535.2129368459255,22.50148828125,68.18170166015625,53.94370651245117,314.9189147949219,50.00959396362305,67.86969462760528,112.13030537239472,67.2705307006836,466881231.27910185,111.81829833984375
2700,True,True,536.2570390291885,20.344869140625,124.83242416381836,45.111793518066406,271.9871826171875,50.00931167602539,124.54244768733423,55.45755231266576,16.74253273010254,466881290.18086815,55.16757583618164
2701,True,True,539.677630702633,13.2174658203125,116.34865188598633,38.46254348754883,324.9906921386719,50.00186538696289,116.13084989381188,63.869150106188116,18.59345817565918,466881475.32628286,63.65134811401367
2702,True,False,539.677630702633,14.267572265625,68.06985473632812,28.786970138549805,6.937407970428467,50.00186538696289,67.85205274415368,112.14794725584632,62.118892669677734,466881477.8158813,111.93014526367188
2703,True,True,539.677630702633,10.3331455078125,125.37574768066406,303.6690673828125,126.28297424316406,50.00186538696289,125.15794568848962,54.84205431151038,60.97276306152344,466881477.84737444,54.62425231933594
2704,True,True,540.2809632340341,19.21749609375,68.67609405517578,356.9039611816406,43.1197624206543,50.00130844116211,68.4710223794139,111.5289776205861,65.89205932617188,466881511.5643383,111.32390594482422
2705,True,True,540.8960426841259,14.2772626953125,68.62765502929688,351.15142822265625,50.17477035522461,49.99279022216797,68.43556152993193,111.56443847006807,67.99645233154297,466881528.8261858,111.37234497070312
2706,True,True,540.8960426841259,12.4806591796875,74.95667266845703,11.952329635620117,32.65193176269531,49.99279022216797,74.76457916909209,105.23542083090791,55.87850570678711,466881545.9118575,105.04332733154297
2707,True,True,542.7626418961645,15.48751953125,95.5372543334961,353.8109130859375,71.24365234375,49.99494552612305,95.38454607750516,84.61545392249484,42.3832893371582,466881618.5996396,84.4627456665039
2708,True,True,544.0168677941692,10.453068359375,68.37580871582031,47.1619873046875,7.21922492980957,49.994895935058594,68.24956462627728,111.75043537372272,66.53518676757812,466881679.65702456,111.62419128417969
2709,True,True,544.0168677941692,35.01111328125,90.71927642822266,52.23515319824219,351.47900390625,49.994895935058594,90.59303233867962,89.40696766132038,49.067901611328125,466881700.79425186,89.28072357177734
2710,True,True,545.2652962430811,13.41265234375,109.79178619384766,355.23956298828125,93.32628631591797,49.99485778808594,109.69188394457667,70.30811605542333,28.655736923217773,466881750.6413009,70.20821380615234
2711,True,True,546.5002245017722,22.863453125,68.29129028320312,14.094372749328613,50.3441162109375,49.99977111816406,68.21744502019052,111.78255497980948,61.812408447265625,466881810.7988697,111.70870971679688
2712,True,True,549.9588282549548,61.38181640625,68.12186431884766,353.2835693359375,81.63763427734375,49.998722076416016,68.1209955950272,111.8790044049728,64.682373046875,466882000.8702495,111.87813568115234
2713,True,True,550.9842195620868,12.270025390625,67.9962158203125,346.4830627441406,90.23286437988281,49.9980583190918,68.01698285307253,111.98301714692747,66.48360443115234,466882050.3027725,112.0037841796875
2714,True,False,552.7634659906771,10.626431640625,168.30144596099854,58.73856735229492,264.7673034667969,49.999114990234375,168.35975509340182,11.640244906598179,43.106468200683594,466882169.69991064,11.698554039001465
2715,True,True,553.4919066171988,26.11437890625,133.8689842224121,14.461193084716797,306.8050537109375,49.99948501586914,133.942663452035,46.057336547964994,6.551668167114258,466882226.1388702,46.13101577758789
2716,True,True,553.4919066171988,10.4361318359375,84.95935821533203,345.77325439453125,103.85720825195312,49.99948501586914,85.03303744495493,94.96696255504507,49.18791961669922,466882230.7726808,95.04064178466797
2717,True,False,554.9031328956444,17.411203125,120.30008697509766,36.653350830078125,3.028517961502075,50.000518798828125,120.40354307919574,59.59645692080425,30.098756790161133,466882421.9525943,59.699913024902344
2718,True,False,555.1291265662057,11.182390625,67.65181732177734,20.456317901611328,67.22920227050781,49.99985885620117,67.76004189232428,112.23995810767572,65.3987808227539,466882491.3597165,112.34818267822266
2719,True,True,554.3949266054178,18.4073828125,132.4356918334961,309.2116394042969,186.39041137695312,39.06520462036133,132.52842478487042,47.47157521512959,30.986549377441406,466882714.32143366,47.564308166503906
2720,True,False,551.6651296577065,10.9730205078125,107.15203094482422,148.4654541015625,308.41070556640625,-9.335309028625488,107.18716518060182,72.81283481939818,63.38182830810547,466882935.0554576,72.84796905517578
2721,True,True,547.0482709674652,28.832994140625,68.15565490722656,162.4899444580078,261.1703796386719,-50.13901901245117,68.09337342464008,111.90662657535992,62.19977569580078,466883224.3074017,111.84434509277344
2722,True,False,543.118779585995,10.477763671875,124.60484313964844,162.0765380859375,215.74717712402344,-50.00889205932617,124.45964938891294,55.54035061108707,6.610659122467041,466883413.55885375,55.39515686035156
2723,True,True,542.5702882399173,12.704447265625,83.43451690673828,143.96250915527344,267.07550048828125,-50.00364303588867,83.27774998860053,96.72225001139947,47.94417953491211,466883467.2141383,96.56548309326172
2724,True,True,542.0122774319025,12.2304755859375,68.05842590332031,159.3759765625,246.26895141601562,-50.007083892822266,67.88988495713346,112.11011504286654,61.961448669433594,466883479.401749,111.94157409667969
2725,True,True,540.8972023050555,17.342359375,118.7968864440918,179.60838317871094,178.3598175048828,-50.006587982177734,118.60481741272847,61.395182587271535,22.488786697387695,466883534.1918173,61.2031135559082
2726,True,True,539.8029862509102,11.9082666015625,99.7162094116211,140.14703369140625,268.0047912597656,-50.006797790527344,99.5010524215153,80.4989475784847,33.03616714477539,466883619.19307506,80.2837905883789
2727,True,True,538.2417846656163,10.52894140625,68.08361053466797,156.57569885253906,232.76947021484375,-50.00390625,67.83551219111247,112.16448780888753,61.91859436035156,466883692.8206938,111.91638946533203
2728,True,True,537.7423502951815,11.05003515625,68.35021209716797,145.7953338623047,242.07435607910156,-50.005035400390625,68.0915756883963,111.9084243116037,62.15714645385742,466883717.36808354,111.64978790283203
2729,True,True,534.5528668436136,13.7527822265625,68.68196105957031,185.4049835205078,180.41183471679688,-50.01494216918945,68.35602654997057,111.64397345002943,67.89280700683594,466883951.10611707,111.31803894042969
2730,True,False,533.4748051638971,12.29674609375,100.88971710205078,119.5251235961914,259.7052307128906,-50.01270294189453,100.54103549100901,79.45896450899099,42.34968948364258,466884031.2957374,79.11028289794922
2731,True,True,531.1556119802908,14.457552734375,97.40503692626953,138.59841918945312,198.20230102539062,-49.9925537109375,97.00742033905367,82.99257966094633,36.51335525512695,466884343.88852143,82.59496307373047
2732,True,False,530.4936247286523,12.697689453125,121.0463638305664,132.31556701660156,217.37025451660156,-49.9919548034668,120.63477931234097,59.36522068765903,24.812721252441406,466884599.8348962,58.953636169433594
2733,True,False,530.4910741928989,23.823349609375,68.66773223876953,157.03082275390625,140.10780334472656,-49.992427825927734,68.25609390423969,111.74390609576031,61.57604217529297,466884653.31522894,111.33226776123047
2734,True,True,530.5269933456539,47.46359375,69.36671447753906,198.68336486816406,94.16051483154297,-49.99688720703125,68.95583403713236,111.04416596286764,69.08484649658203,466884715.6827984,110.63328552246094
2735,True,True,530.5921967531776,14.0010185546875,124.85008239746094,99.5819320678711,230.1633758544922,-49.99604415893555,124.44057774895299,55.55942225104702,51.00847244262695,466884788.9966507,55.14991760253906
2736,True,True,530.632493060617,32.66941015625,68.51506042480469,137.81051635742188,150.71405029296875,-49.99477005004883,68.1064060283837,111.8935939716163,66.68706512451172,466884804.1430518,111.48493957519531
2737,True,True,530.7306449447187,17.75855859375,108.11939239501953,161.7279052734375,131.323486328125,-49.99650192260742,107.7128090033531,72.2871909966469,22.375566482543945,466884862.7969923,71.88060760498047
2738,True,True,530.7814560312991,14.7222119140625,68.74296569824219,178.34219360351562,104.30873107910156,-49.996646881103516,68.3374544205026,111.6625455794974,62.0583610534668,466884915.4219247,111.25703430175781
2739,True,True,531.0763847631879,12.388296875,67.70332336425781,168.84017944335938,108.47435760498047,-50.001651763916016,67.30403508276108,112.69596491723892,62.498863220214844,466885103.44077736,112.29667663574219
2740,True,True,531.1099393424629,24.749662109375,90.96178436279297,195.8196563720703,69.03081512451172,-50.00066375732422,90.56320408291893,89.43679591708107,42.926944732666016,466885203.0918496,89.03821563720703
2741,True,False,531.1016388185762,34.33754296875,68.19113159179688,203.74053955078125,69.69746398925781,-49.99878692626953,67.79237617086883,112.20762382913117,66.49556732177734,466885245.0610976,111.80886840820312
2742,True,True,531.0836436603186,10.3335224609375,68.80926513671875,172.06411743164062,101.42854309082031,-50.000160217285156,68.41013001795147,111.58986998204853,61.55194091796875,466885279.0618982,111.19073486328125
2743,True,True,531.0567474176587,21.9910703125,100.5138931274414,191.48202514648438,69.90731811523438,-50.0007209777832,100.114190497954,79.885809502046,31.489919662475586,466885297.4490344,79.4861068725586
2744,True,True,530.7654634930932,19.01226171875,68.75569915771484,158.5865936279297,111.88836669921875,-50.00065612792969,68.34985043741911,111.65014956258089,65.7065200805664,466885455.86796993,111.24430084228516
2745,True,False,530.6778566759093,44.39546484375,156.3535270690918,161.08795166015625,246.44869995117188,-50.00048828125,155.9458298449535,24.054170155046517,29.37263298034668,466885468.6728686,23.646472930908203
2746,True,False,529.4448284575647,11.3688427734375,68.78758239746094,190.0814208984375,74.31156921386719,-50.000003814697266,68.35386827791555,111.64613172208445,61.29904556274414,466885765.5222498,111.21241760253906
2747,True,True,529.312349386777,22.338265625,143.3329620361328,227.02435302734375,297.9893493652344,-50.000457763671875,142.8964526081938,37.103547391806195,26.142473220825195,466885806.0120526,36.66703796386719
