,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2388,True,True,538.8163647930072,25.195498046875,111.06632232666016,317.8008728027344,22.252012252807617,49.99403762817383,110.8303476237926,69.1696523762074,40.51681137084961,442050678.04528385,68.93367767333984
2389,True,True,539.8288566937972,22.139845703125,68.03915405273438,344.608642578125,336.153076171875,49.99452209472656,67.8245429289735,112.1754570710265,64.51997375488281,442050811.43148506,111.96084594726562
2390,True,True,540.0391720506534,20.723533203125,68.02953338623047,3.953587532043457,318.6976623535156,49.99366760253906,67.81935991649925,112.18064008350075,61.92228317260742,442050835.427731,111.97046661376953
2391,True,False,540.576617398706,158.19571875,145.6215934753418,328.77386474609375,99.0877914428711,49.995094299316406,145.4227601024545,34.5772398975455,29.767799377441406,442050924.79119045,34.3784065246582
2392,True,True,540.8591770226919,33.00886328125,68.55797576904297,38.58135223388672,298.00921630859375,49.99501419067383,68.36510440422177,111.63489559577823,67.3781509399414,442050973.69696164,111.44202423095703
2393,True,True,540.9827250800628,33.7584921875,135.79996871948242,62.39667510986328,215.7459716796875,49.99602508544922,135.60970421867174,44.390295781328255,37.94758605957031,442051027.3355812,44.20003128051758
2394,True,True,541.0949106465081,36.5134609375,159.5292854309082,320.1085205078125,128.29722595214844,49.99994659423828,159.34138804554954,20.658611954450475,39.48541259765625,442051041.80965734,20.470714569091797
2395,True,True,541.0949106465081,10.4443916015625,141.41270446777344,32.234283447265625,198.890869140625,49.99994659423828,141.22480708241477,38.775192917585244,18.7645263671875,442051044.7474896,38.58729553222656
2396,True,True,541.3612958913807,27.100515625,129.8697052001953,38.588287353515625,243.1457061767578,49.99679183959961,129.68742854350344,50.312571456496556,19.45381736755371,442051135.65040624,50.13029479980469
2397,True,True,541.3612958913807,28.624078125,68.18434143066406,37.4390869140625,316.6501770019531,49.99679183959961,68.0020647739722,111.9979352260278,65.77430725097656,442051138.12852234,111.81565856933594
2398,True,True,541.4984828993704,14.618857421875,68.18245697021484,17.921173095703125,344.4912109375,49.99567413330078,68.00307495939155,111.99692504060845,61.827911376953125,442051211.2962862,111.81754302978516
2399,True,True,541.9685177325474,11.0694619140625,67.85198211669922,17.882205963134766,13.31075382232666,50.00389862060547,67.68251784085597,112.31748215914403,62.16015625,442051476.304098,112.14801788330078
2400,True,True,542.1498975387698,13.8006875,68.48089599609375,16.84308624267578,22.62401008605957,50.00290298461914,68.3152588341618,111.6847411658382,61.66095733642578,442051556.5109035,111.51910400390625
2401,True,False,542.2212900068079,14.7211787109375,82.02943420410156,52.790836334228516,342.21002197265625,50.00275802612305,81.86530342324521,98.13469657675479,55.684349060058594,442051585.50735873,97.97056579589844
2402,True,False,542.2212900068079,16.2576171875,67.97576904296875,42.97377395629883,358.8507385253906,50.00275802612305,67.8116382621124,112.1883617378876,64.96481323242188,442051588.56677645,112.02423095703125
2403,True,False,542.2968846533863,22.239611328125,68.35950469970703,8.48542594909668,38.53231430053711,50.00200271606445,68.19696896589348,111.80303103410652,63.0440788269043,442051631.0857628,111.64049530029297
2404,True,True,542.5689047805786,14.3865439453125,67.48555755615234,7.871435165405273,46.340213775634766,50.00112533569336,67.32876144702256,112.67123855297744,64.22813415527344,442051712.07174623,112.51444244384766
2405,True,True,543.0380791135632,12.6917744140625,172.6617956161499,35.50172805786133,220.23683166503906,49.99675369262695,172.51489908544607,7.4851009145539145,42.80118179321289,442051820.4400897,7.338204383850098
2406,True,False,543.0380791135632,10.3030390625,67.47036743164062,23.657121658325195,40.54883575439453,49.99675369262695,67.32347090093681,112.67652909906319,62.54360580444336,442051835.6346078,112.52963256835938
2407,True,True,544.0094842009354,14.220185546875,68.15857696533203,22.008710861206055,55.65752410888672,49.997859954833984,68.03217708197177,111.96782291802823,61.95362854003906,442052018.9098967,111.84142303466797
2408,True,True,544.2029909801391,15.5058974609375,68.38130950927734,55.489219665527344,23.689897537231445,49.998409271240234,68.25899261895827,111.74100738104173,67.55660247802734,442052048.053642,111.61869049072266
2409,True,True,544.8373090156653,10.7560595703125,68.21248626708984,36.60169982910156,46.43131637573242,49.99598693847656,68.10355348732038,111.89644651267962,62.61315155029297,442052115.19201684,111.78751373291016
2410,True,True,543.4927315831887,47.63355078125,68.10245513916016,165.6314697265625,189.01942443847656,-49.998470306396484,67.96515177556545,112.03484822443455,61.93608856201172,442054098.496523,111.89754486083984
2411,True,True,539.5092879662509,39.33430859375,68.2363052368164,164.65289306640625,170.37466430664062,-50.00767517089844,68.0149512129043,111.9850487870957,61.91020965576172,442054278.39111793,111.7636947631836
2412,True,True,538.1971276908777,17.17545703125,140.04615783691406,232.93002319335938,41.760414123535156,-50.00614547729492,139.79711723119158,40.20288276880842,50.6886100769043,442054341.8672641,39.95384216308594
2413,True,True,534.493048138451,81.8235078125,68.55349731445312,167.2876739501953,143.73573303222656,-50.005821228027344,68.22630063017444,111.77369936982556,62.2422981262207,442054514.7074095,111.44650268554688
2414,True,True,533.3695354312468,28.161015625,68.04863739013672,189.48765563964844,115.9301986694336,-50.00472640991211,67.69773458773602,112.30226541226398,69.34036254882812,442054586.18442893,111.95136260986328
2415,True,True,531.827116736731,11.1950751953125,118.00333786010742,222.24517822265625,43.45500183105469,-50.00078201293945,117.61989002325245,62.380109976747555,55.353172302246094,442054665.08916163,61.99666213989258
2416,True,True,529.677623507222,34.47694921875,99.30030822753906,213.0319061279297,56.73664855957031,-49.99769592285156,98.87150608354145,81.12849391645855,60.07288360595703,442054808.3446461,80.69969177246094
2417,True,True,528.9856606317716,14.6046982421875,68.63011932373047,167.6576385498047,114.6676254272461,-49.99794006347656,68.18671676306084,111.81328323693916,62.68208694458008,442054871.69099325,111.36988067626953
2418,True,True,528.4017547100513,13.3672626953125,67.29060363769531,148.00672912597656,131.54151916503906,-49.99905014038086,66.8348806620774,113.1651193379226,63.04452133178711,442054927.68191284,112.70939636230469
2419,True,True,528.4017547100513,76.589515625,133.91421127319336,196.19729614257812,13.411584854125977,-49.99905014038086,133.45848829757546,46.54151170242456,31.100730895996094,442054936.9517706,46.08578872680664
2420,True,False,527.7255099339985,11.3968984375,68.66399383544922,167.16355895996094,105.85216522216797,-49.994415283203125,68.19400209505659,111.80599790494341,62.57926940917969,442055021.7097322,111.33600616455078
2421,True,True,527.1323302107172,12.4176640625,68.41246032714844,188.9526824951172,76.33363342285156,-49.99884033203125,67.92995249459457,112.07004750540543,69.37267303466797,442055186.01945376,111.58753967285156
2422,True,True,527.5805327571895,11.3796044921875,107.13624572753906,170.9693145751953,66.20903015136719,-49.998294830322266,106.66319496871576,73.33680503128424,25.943710327148438,442055419.9456813,72.86375427246094
2423,True,False,528.3873202154283,13.423970703125,69.06163787841797,167.9437713623047,82.11944580078125,-49.999794006347656,68.6056103349635,111.3943896650365,61.597923278808594,442055547.4991694,110.93836212158203
2424,True,True,528.6429470127963,12.180103515625,68.7191390991211,182.39517211914062,66.87030792236328,-50.000160217285156,68.2685052810911,111.7314947189089,65.08065032958984,442055568.78549397,111.2808609008789
2425,True,True,528.9170694649241,37.20590234375,68.42494201660156,157.7700653076172,91.03254699707031,-49.999900817871094,67.98009218231147,112.01990781768853,61.65632629394531,442055608.38414377,111.57505798339844
2426,True,True,531.6963505346796,12.3597509765625,155.1950798034668,171.04554748535156,263.4798583984375,-50.001399993896484,154.80887279974854,25.191127200251465,25.423585891723633,442055850.1486577,24.804920196533203
2427,True,False,532.0964536053913,38.29430859375,103.26802825927734,170.82000732421875,64.02513122558594,-50.0009765625,102.8902634303511,77.1097365696489,27.274484634399414,442055861.665361,76.73197174072266
2428,True,True,533.3254923366911,68.5248984375,68.62110900878906,178.7650146484375,59.45585632324219,-50.00090789794922,68.26927689709325,111.73072310290675,62.294105529785156,442055970.81500244,111.37889099121094
2429,True,True,534.1549113244071,35.2919765625,68.58123016357422,146.36903381347656,91.65007781982422,-50.00200653076172,68.2468987925192,111.7531012074808,65.0169677734375,442056028.76140785,111.41876983642578
2430,True,True,534.5656555159542,18.107173828125,68.68602752685547,165.93429565429688,71.26811981201172,-50.000877380371094,68.3603628582421,111.6396371417579,61.441986083984375,442056044.26209533,111.31397247314453
2431,True,True,534.9759823928399,14.160349609375,68.69711303710938,145.43853759765625,91.49854278564453,-50.00112533569336,68.3801062655983,111.6198937344017,65.56576538085938,442056071.13841516,111.30288696289062
2432,True,True,534.9759823928399,22.7505234375,68.4863510131836,148.89991760253906,87.85064697265625,-50.00112533569336,68.16934424167252,111.83065575832748,64.76571655273438,442056079.75590307,111.5136489868164
2433,True,True,535.7764973474036,15.2401435546875,68.59520721435547,172.74298095703125,62.167022705078125,-50.001617431640625,68.29509130838568,111.70490869161432,61.4417610168457,442056125.1724545,111.40479278564453
2434,True,True,538.8464549198693,23.56922265625,68.36708068847656,196.11468505859375,30.22793960571289,-50.000404357910156,68.1317408872858,111.8682591127142,63.375450134277344,442056414.2324724,111.63291931152344
2435,True,True,538.8464549198693,21.695060546875,129.8981819152832,138.591796875,149.68814086914062,-50.000404357910156,129.66284211409246,50.33715788590755,31.941883087158203,442056424.30963445,50.1018180847168
2436,True,True,539.114690295756,20.23133984375,68.46066284179688,162.51870727539062,64.18000030517578,-50.0006217956543,68.23098280703732,111.76901719296268,63.98925018310547,442056444.8477759,111.53933715820312
2437,True,True,539.8227333796191,18.55210546875,154.91157341003418,251.86196899414062,253.12850952148438,-50.00035858154297,154.69683308434415,25.303166915655858,45.32216262817383,442056526.5046124,25.08842658996582
2438,True,True,540.6863609074109,41.70848046875,68.0975341796875,182.45254516601562,34.709327697753906,-50.000465393066406,67.90101639483387,112.09898360516613,62.150875091552734,442056690.9723438,111.9024658203125
2439,True,True,541.2156810202205,34.7973046875,68.81792449951172,225.49951171875,345.6175842285156,-50.000545501708984,68.63257536903838,111.36742463096162,68.72982788085938,442056817.0225189,111.18207550048828
2440,True,False,541.5347872063671,11.63309375,68.51469421386719,216.2633514404297,345.73492431640625,-50.00175094604492,68.33607822392153,111.66392177607847,64.34265899658203,442056981.106509,111.48530578613281
2441,True,False,541.631033105025,10.7842451171875,68.0543441772461,212.47186279296875,345.6012268066406,-50.001461029052734,67.87775897576212,112.12224102423788,63.488868713378906,442057053.93157625,111.9456558227539
2442,True,True,541.6763118912855,12.5726923828125,68.38931274414062,172.56272888183594,26.26534080505371,-50.00155258178711,68.21368292504675,111.78631707495325,65.81793212890625,442057059.59427196,111.61068725585938
2443,True,True,541.825570264912,17.3970546875,155.21360206604004,286.6024475097656,204.30943298339844,-50.001731872558594,155.04112159862967,24.958878401370317,53.19183349609375,442057164.00173026,24.78639793395996
2444,True,True,542.4920313275744,33.3565625,68.2353744506836,206.90582275390625,328.6312255859375,-49.999542236328125,68.07695631169541,111.92304368830459,61.796573638916016,442057439.82401603,111.7646255493164
2445,True,False,543.6121768877675,12.86508984375,113.97221374511719,136.978271484375,52.923912048339844,-50.00002670288086,113.83743067744908,66.16256932255092,58.47852325439453,442057675.38660604,66.02778625488281
2446,True,False,543.6121768877675,21.165861328125,134.7009620666504,214.76560974121094,190.00531005859375,-50.00002670288086,134.56617899898228,45.43382100101771,8.62861156463623,442057675.42569447,45.29903793334961
2447,True,False,543.9827404708359,11.5528662109375,68.61798858642578,233.35528564453125,284.6859130859375,-50.00027084350586,68.49102441036042,111.50897558963958,66.70437622070312,442057731.27908576,111.38201141357422
2448,True,True,543.9827404708359,14.117515625,67.91744232177734,194.3771209716797,323.8186340332031,-50.00027084350586,67.79047814571199,112.20952185428801,62.83823013305664,442057743.7648707,112.08255767822266
2449,True,True,541.2358356498223,12.765529296875,68.57757568359375,13.083620071411133,147.54293823242188,49.99916458129883,68.392651815805,111.607348184195,67.70372772216797,442059915.8206549,111.42242431640625
2450,True,True,539.2426491892048,16.1698984375,123.17143249511719,298.9649658203125,277.0160827636719,49.9991455078125,122.94445239300941,57.055547606990594,34.013916015625,442060005.9947209,56.82856750488281
2451,True,True,536.0452186254323,15.8634453125,68.2995376586914,334.6955261230469,200.1772918701172,49.99906539916992,68.00509177168803,111.99490822831197,61.82622528076172,442060151.1073322,111.7004623413086
2452,True,True,534.8473518779712,39.1733515625,135.47997283935547,316.5754699707031,318.8565979003906,49.99909591674805,135.16025196398067,44.83974803601934,16.16896629333496,442060234.0315047,44.52002716064453
