,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2318,True,True,563.0251140694237,12.7182724609375,129.04876327514648,63.57463836669922,165.3718719482422,50.003787994384766,129.32359318201134,50.67640681798868,61.064231872558594,348293682.60799104,50.951236724853516
2319,True,True,561.8962511513221,33.5001015625,68.10044860839844,324.3993225097656,304.6862487792969,50.00431823730469,68.35145950769133,111.64854049230867,63.46011734008789,348293772.1551409,111.89955139160156
2320,True,True,554.3165877944276,75.6039140625,101.0389404296875,348.9105224609375,307.5892333984375,49.99746322631836,101.13002043214992,78.86997956785008,31.553466796875,348294369.9564378,78.9610595703125
2321,True,False,553.0656922836754,25.999123046875,67.40271759033203,310.526123046875,12.76386547088623,50.00132751464844,67.46740369751758,112.53259630248242,66.52039337158203,348294495.1496317,112.59728240966797
2322,True,True,551.7271063212557,20.195650390625,87.7330551147461,307.65496826171875,40.49284362792969,50.00259017944336,87.76949705812459,92.23050294187541,49.273582458496094,348294624.7985694,92.2669448852539
2323,True,True,550.0497704533436,13.590998046875,139.33121871948242,16.299758911132812,268.24853515625,50.00584411621094,139.33226887604798,40.66773112395203,28.44327163696289,348294887.9607941,40.66878128051758
2324,True,True,550.0497704533436,12.42934765625,68.04499816894531,12.05026626586914,358.10223388671875,50.00584411621094,68.04604832551087,111.95395167448913,69.51959991455078,348294901.70497066,111.95500183105469
2325,True,True,548.9679178270992,28.500517578125,68.57244110107422,326.3940124511719,76.05915069580078,50.000282287597656,68.55066416722602,111.44933583277398,63.5979118347168,348295223.2456057,111.42755889892578
2326,True,True,548.9679178270992,10.3684638671875,68.8469467163086,328.1070251464844,74.86881256103516,50.000282287597656,68.82516978246039,111.17483021753961,62.962745666503906,348295228.3406485,111.1530532836914
2327,True,True,548.9679178270992,16.49366796875,67.94274139404297,338.6999816894531,64.02362823486328,50.000282287597656,67.92096446019477,112.07903553980523,62.284568786621094,348295231.26416016,112.05725860595703
2328,True,True,548.6723976914332,21.594208984375,68.20777130126953,343.4539489746094,70.09526824951172,50.00313949584961,68.17975889255877,111.82024110744123,61.90845489501953,348295354.38457996,111.79222869873047
2329,True,True,548.513704863219,11.86179296875,67.71739196777344,8.47446060180664,48.105743408203125,50.00364685058594,67.68603114038736,112.31396885961264,65.13056182861328,348295396.881476,112.28260803222656
2330,True,True,548.513704863219,10.3171220703125,67.75123596191406,326.6665344238281,91.2373275756836,50.00364685058594,67.71987513452798,112.28012486547202,65.4605712890625,348295402.75735056,112.24876403808594
2331,True,True,547.9094241797412,10.9332724609375,67.46444702148438,339.7597961425781,93.74763488769531,49.99962615966797,67.42033587167691,112.57966412832309,63.867462158203125,348295590.9108991,112.53555297851562
2332,True,False,546.884398564646,11.6252509765625,68.30815887451172,355.0959777832031,93.03840637207031,50.00027847290039,68.24241968422575,111.75758031577425,61.844356536865234,348295776.5900967,111.69184112548828
2333,True,True,546.884398564646,13.485654296875,68.05818176269531,4.883391380310059,83.1203842163086,50.00027847290039,67.99244257240935,112.00755742759065,62.22107696533203,348295781.166003,111.94181823730469
2334,True,True,545.9354214107732,10.546748046875,143.7041358947754,226.90733337402344,251.99102783203125,39.83805847167969,143.6183732865427,36.381626713457294,65.35782623291016,348295895.6207804,36.29586410522461
2335,True,False,545.3712887238054,24.877669921875,133.1352310180664,19.207971572875977,77.29834747314453,27.22512435913086,133.0375652101387,46.9624347898613,24.513980865478516,348295954.06558895,46.864768981933594
2336,True,True,540.6791390022361,12.548451171875,99.76750946044922,182.70504760742188,289.0011901855469,-51.170475006103516,99.5708392933964,80.4291607066036,30.9556827545166,348296359.68472004,80.23249053955078
2337,True,True,539.7076404092118,49.6026796875,68.26145935058594,164.53225708007812,292.7341613769531,-50.04157257080078,68.0442905632203,111.9557094367797,68.66404724121094,348296466.95963323,111.73854064941406
2338,True,True,538.2230666541114,22.048794921875,90.55103302001953,199.40325927734375,252.2555694580078,-49.99812698364258,90.30253972642129,89.69746027357871,39.420616149902344,348296637.31484675,89.44896697998047
2339,True,True,538.2230666541114,21.8131640625,68.50507354736328,208.89096069335938,241.67506408691406,-49.99812698364258,68.25658025376504,111.74341974623496,61.972381591796875,348296639.9961482,111.49492645263672
2340,True,True,537.7211007804327,13.161296875,67.99674224853516,205.18450927734375,240.9700927734375,-50.00053405761719,67.73765747500228,112.26234252499772,62.047000885009766,348296742.11137486,112.00325775146484
2341,True,False,537.4196709139148,20.018794921875,68.29463958740234,177.83653259277344,264.88043212890625,-49.9969596862793,68.02919464368594,111.97080535631406,65.94252014160156,348296818.22254735,111.70536041259766
2342,True,True,537.3660656765659,18.9424765625,68.35912322998047,170.72401428222656,269.8421936035156,-49.99431228637695,68.09254721575601,111.90745278424399,68.63700866699219,348296846.02429575,111.64087677001953
2343,True,False,537.3345458672362,53.16736328125,159.6784381866455,55.457489013671875,44.36463165283203,-49.996273040771484,159.4111971044442,20.58880289555581,67.84428405761719,348296869.2460172,20.321561813354492
2344,True,True,537.3301468722831,11.5694931640625,68.29095458984375,207.6129608154297,229.23365783691406,-49.99756622314453,68.02362068884892,111.97637931115108,61.79840087890625,348296903.5677733,111.70904541015625
2345,True,True,537.4001039164388,10.8134736328125,138.6188507080078,255.31103515625,107.2324447631836,-49.996212005615234,138.35299290064467,41.64700709935533,36.78965759277344,348296971.22671646,41.38114929199219
2346,True,False,537.4745712265343,16.0658330078125,173.92478609085083,222.63546752929688,49.181373596191406,-49.996028900146484,173.6604995437307,6.339500456269296,44.26158905029297,348296991.9445893,6.07521390914917
2347,True,True,537.7055380055166,41.185484375,68.7470474243164,206.71282958984375,217.98831176757812,-49.99543762207031,68.48763427623281,111.51236572376719,61.275936126708984,348297069.2506892,111.2529525756836
2348,True,True,538.0397969559385,21.7391015625,160.43611526489258,192.22830200195312,28.12116813659668,-49.99559783935547,160.18375498066288,19.81624501933712,31.144393920898438,348297108.79939866,19.563884735107422
2349,True,True,540.0439919676346,61.79918359375,111.65242767333984,212.45724487304688,172.67616271972656,-50.00080108642578,111.44235590385694,68.55764409614306,19.380943298339844,348297337.6685418,68.34757232666016
2350,True,True,541.7353879728626,24.5798515625,68.06477355957031,188.37940979003906,198.4532012939453,-49.99931335449219,67.89039024579772,112.10960975420228,63.83721160888672,348297445.8089709,111.93522644042969
2351,True,True,541.7353879728626,139.768203125,122.04116821289062,231.96815490722656,101.48448181152344,-49.99931335449219,121.86678489911802,58.133215100881976,23.320878982543945,348297458.89499587,57.958831787109375
2352,True,True,542.7183727603457,12.4797470703125,78.35750579833984,196.6255340576172,182.52301025390625,-49.998966217041016,78.20386346358313,101.79613653641687,52.171566009521484,348297522.50126034,101.64249420166016
2353,True,True,544.3458839535314,23.63569921875,98.0301284790039,212.45849609375,148.1065673828125,-50.00901412963867,97.91082663042341,82.08917336957659,32.96839141845703,348297602.4480872,81.9698715209961
2354,True,True,544.9257815540802,54.70215234375,68.21669006347656,195.21487426757812,170.91455078125,-50.0086669921875,68.10962405426766,111.89037594573234,62.30299377441406,348297621.55010736,111.78330993652344
2355,True,True,544.9257815540802,22.502609375,68.14913940429688,212.43043518066406,150.79727172851562,-50.0086669921875,68.04207339508797,111.95792660491203,62.48040771484375,348297639.4782541,111.85086059570312
2356,True,True,546.1364535461165,12.7213515625,67.88728332519531,211.25294494628906,145.77737426757812,-50.00884246826172,67.80576249501837,112.19423750498163,62.67521286010742,348297694.49625087,112.11271667480469
2357,True,False,547.4081314393289,22.8784375,67.85620880126953,197.78677368164062,154.36245727539062,-50.00827407836914,67.80152037463937,112.19847962536063,62.32093811035156,348297743.52341974,112.14379119873047
2358,True,False,548.0612091632667,10.0439775390625,67.91868591308594,201.4169921875,145.56092834472656,-50.00790786743164,67.87777742643087,112.12222257356913,62.13493728637695,348297789.43240356,112.08131408691406
2359,True,True,548.7272743890193,16.937888671875,128.075927734375,254.75062561035156,37.09214782714844,-50.00697326660156,128.0490732239833,51.95092677601669,41.23037338256836,348297824.992471,51.924072265625
2360,True,True,549.3996811888427,85.6805625,107.95348358154297,224.25363159179688,90.19880676269531,-50.006622314453125,107.94081685462756,72.05918314537244,30.16609764099121,348297851.4265996,72.04651641845703
2361,True,True,551.4691347481072,27.417841796875,124.47071838378906,257.6363830566406,30.692380905151367,-50.00096893310547,124.50171712697411,55.49828287302588,46.111961364746094,348297932.5369049,55.52928161621094
2362,True,True,552.1689819065991,31.0316484375,78.4905776977539,218.59686279296875,107.81736755371094,-50.001441955566406,78.53634321598315,101.46365678401685,54.76393508911133,348297949.72040766,101.5094223022461
2363,True,True,552.8687860056864,14.67255859375,68.0592269897461,171.35342407226562,154.3292236328125,-50.001346588134766,68.11975837446607,111.88024162553393,66.6899185180664,348298003.8859556,111.9407730102539
2364,True,True,553.5731956497731,33.2658359375,124.40388870239258,272.0945739746094,17.384567260742188,-50.00102996826172,124.4792831306028,55.52071686939721,57.812652587890625,348298007.5146183,55.59611129760742
2365,True,True,554.2732929945746,11.3335693359375,67.50927734375,207.73294067382812,111.59904479980469,-50.001861572265625,67.59944382593552,112.40055617406448,63.436588287353516,348298064.9359099,112.49072265625
2366,True,True,554.9693679122327,24.58509375,96.85326385498047,243.58682250976562,56.11260223388672,-50.0020866394043,96.95811751792857,83.04188248207143,54.01415252685547,348298092.20410097,83.14673614501953
2367,True,True,558.9916429752853,62.94887890625,67.20458984375,194.6609344482422,107.59839630126953,-49.99748992919922,67.39431351052852,112.60568648947148,62.918575286865234,348298262.0146011,112.79541015625
2368,True,True,560.2222200800009,15.0497470703125,68.04312896728516,214.4535675048828,83.71615600585938,-49.99818801879883,68.25881781097317,111.74118218902683,65.90190124511719,348298306.950071,111.95687103271484
2369,True,True,560.809237947715,10.587111328125,67.67855072021484,191.02392578125,102.84524536132812,-49.998714447021484,67.90662564091163,112.09337435908837,62.410247802734375,348298362.50183165,112.32144927978516
2370,True,False,561.378652877669,21.77411328125,68.35740661621094,185.35586547851562,107.65252685546875,-49.999267578125,68.59749619192975,111.40250380807025,61.781009674072266,348298376.19198924,111.64259338378906
2371,True,True,563.8182889221824,12.708966796875,142.33991622924805,203.34765625,316.7254333496094,-49.99983215332031,142.6314821255061,37.368517874493904,17.8354434967041,348298522.78313726,37.66008377075195
2372,True,True,563.8182889221824,27.689890625,86.90879821777344,184.49285888671875,95.69552612304688,-49.99983215332031,87.20036411403149,92.79963588596851,43.15028762817383,348298530.95859236,93.09120178222656
2373,True,True,564.2181034497345,12.7200380859375,67.73026275634766,191.6160888671875,86.93082427978516,-50.00006103515625,68.03026473913705,111.96973526086295,62.76316833496094,348298549.08996737,112.26973724365234
2374,True,True,565.2427752730703,28.1966953125,67.40330505371094,153.899658203125,117.27452087402344,-49.9997673034668,67.72492761197272,112.27507238802728,67.47073364257812,348298646.7105742,112.59669494628906
2375,True,True,566.3646768289825,12.3719013671875,86.207763671875,129.4160919189453,138.00193786621094,-50.00035858154297,86.55305835296653,93.44694164703347,60.95747756958008,348298816.3245529,93.792236328125
2376,True,True,566.4600847113853,22.101349609375,67.7785415649414,153.72474670410156,100.04205322265625,-50.000492095947266,68.12584935235164,111.87415064764836,65.02438354492188,348298879.98779213,112.2214584350586
2377,True,True,566.3641726525244,42.43953515625,67.21417236328125,158.16635131835938,87.00682067871094,-50.00074005126953,67.55945640624951,112.44054359375049,63.88431930541992,348298993.9895413,112.78582763671875
2378,True,True,565.4285620421904,21.789412109375,67.500732421875,183.9005126953125,48.986778259277344,-50.002052307128906,67.82627508096522,112.17372491903478,64.61886596679688,348299152.65921813,112.499267578125
2379,True,False,563.6957878884856,16.6283203125,98.88232421875,180.9098663330078,23.89848518371582,-50.0069694519043,99.17130534319705,80.82869465680295,35.39651870727539,348299348.5187125,81.11767578125
2380,True,True,562.2647699229032,11.1695244140625,68.48003387451172,167.94210815429688,42.688621520996094,-50.00559997558594,68.73882051988498,111.26117948011502,62.00505447387695,348299469.5889877,111.51996612548828
2381,True,True,561.8948385871213,15.182970703125,127.16989517211914,135.27308654785156,138.75413513183594,-50.00543212890625,127.4208762663074,52.5791237336926,18.875524520874023,348299500.5390349,52.83010482788086
