,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3188,True,True,542.4890053329432,11.8256826171875,162.6533546447754,246.49063110351562,50.4296875,-49.995357513427734,162.4948726573005,17.50512734269951,38.26142501831055,380424150.2246934,17.34664535522461
3189,True,True,544.0266112999996,85.0530390625,132.5490951538086,161.7785186767578,310.5956726074219,-49.995811462402344,132.42305665223859,47.576943347761414,32.45488357543945,380424255.4051214,47.450904846191406
3190,True,True,544.4572366689735,13.399673828125,120.28240966796875,216.4694061279297,151.05838012695312,-49.996063232421875,120.16545736168409,59.83454263831591,13.326709747314453,380424295.31830996,59.71759033203125
3191,True,True,544.9019485452392,11.8083359375,68.40727233886719,194.4669189453125,207.31167602539062,-49.99911880493164,68.29970345317173,111.70029654682827,62.437843322753906,380424310.5486835,111.59272766113281
3192,True,True,544.9019485452392,28.496517578125,114.03978729248047,282.5297546386719,92.96475982666016,-49.99911880493164,113.93221840678501,66.06778159321499,65.39746856689453,380424324.0976997,65.96021270751953
3193,True,True,547.376734581432,12.964509765625,67.9322509765625,234.1256561279297,148.04107666015625,-49.9989013671875,67.87690007623071,112.12309992376929,67.90388488769531,380424482.6064456,112.0677490234375
3194,True,True,547.376734581432,29.82723828125,155.54421615600586,70.61612701416016,338.84039306640625,-49.9989013671875,155.48886525567409,24.511134744325926,68.57735443115234,380424482.78659636,24.45578384399414
3195,True,True,547.9184580749634,33.36479296875,67.97974395751953,198.8512420654297,182.4159393310547,-49.998565673828125,67.93582342290127,112.06417657709873,62.29551315307617,380424492.88710755,112.02025604248047
3196,True,True,547.9184580749634,27.3100546875,67.88092041015625,218.31954956054688,161.2423095703125,-49.998565673828125,67.83699987553798,112.16300012446202,63.471580505371094,380424501.08153784,112.11907958984375
3197,True,True,549.0267810361775,14.5982060546875,67.90501403808594,172.73985290527344,198.7386474609375,-50.00773620605469,67.88447911794928,112.11552088205072,68.63909912109375,380424574.5654935,112.09498596191406
3198,True,True,549.5981056341693,12.856552734375,67.81925964355469,219.5474090576172,149.22813415527344,-50.00891876220703,67.81077967243566,112.18922032756434,63.922664642333984,380424595.50371397,112.18074035644531
3199,True,True,551.3721917391958,10.8615830078125,130.2911262512207,255.65509033203125,48.676639556884766,-50.00726318359375,130.32007949691774,49.679920503082265,39.62218475341797,380424680.85406667,49.7088737487793
3200,True,True,552.5867076661905,19.53085546875,67.60282897949219,208.84283447265625,144.5428924560547,-50.00604248046875,67.6574085112488,112.3425914887512,62.743282318115234,380424736.03540283,112.39717102050781
3201,True,False,556.3165497611596,17.136642578125,67.82734680175781,169.45181274414062,165.68641662597656,-50.00125503540039,67.96062600171828,112.03937399828172,68.31245422363281,380424914.07953715,112.17265319824219
3202,True,True,556.933683240092,35.3950703125,67.84385681152344,222.2465362548828,109.7137451171875,-49.998870849609375,67.99015752788938,112.00984247211062,65.84619140625,380424944.07171804,112.15614318847656
3203,True,True,559.919195707916,112.845359375,92.14347076416016,211.95767211914062,98.02877807617188,-49.99970245361328,92.35276579359719,87.64723420640281,40.50701904296875,380425088.0706901,87.85652923583984
3204,True,False,561.0323192830574,15.3991611328125,87.41275787353516,218.56622314453125,85.11198425292969,-50.00046157836914,87.64553981040767,92.35446018959233,47.91433334350586,380425156.50394356,92.58724212646484
3205,True,True,562.0813832633937,16.849943359375,97.28199768066406,254.51206970214844,37.49267578125,-50.00199890136719,97.53691486752167,82.46308513247833,63.54399490356445,380425221.7653009,82.71800231933594
3206,True,True,562.5764657982604,249.455390625,67.7760009765625,193.1221160888672,112.20946502685547,-49.996952056884766,68.04136440490579,111.95863559509421,62.2923469543457,380425242.6843164,112.2239990234375
3207,True,True,562.5764657982604,10.241810546875,67.50140380859375,187.3395233154297,117.63936614990234,-49.996952056884766,67.76676723693704,112.23323276306296,62.74766159057617,380425249.456743,112.49859619140625
3208,True,True,563.925375407946,12.3360546875,68.07899475097656,171.2798309326172,126.5367202758789,-50.00635528564453,68.37282017208422,111.62717982791578,64.41822814941406,380425339.08604354,111.92100524902344
3209,True,True,565.0314621357293,11.4960947265625,67.83399963378906,194.46792602539062,95.6417236328125,-49.99909973144531,68.15116348485294,111.84883651514706,62.53437423706055,380425422.67590743,112.16600036621094
3210,True,True,565.0314621357293,18.434607421875,68.4089584350586,164.85365295410156,124.24089050292969,-49.99909973144531,68.72612228612248,111.27387771387752,65.06243896484375,380425446.1501138,111.5910415649414
3211,True,False,565.6150251896175,41.42559765625,96.65087127685547,128.8363800048828,172.53662109375,-49.99880599975586,96.9803483083564,83.0196516916436,61.00490188598633,380425480.0765237,83.34912872314453
3212,True,True,565.6150251896175,14.9896328125,67.99937438964844,173.51937866210938,111.63694763183594,-49.99880599975586,68.32885142114937,111.67114857885063,63.10450744628906,380425493.7383081,112.00062561035156
3213,True,True,566.4758797121663,18.488130859375,67.86653900146484,164.9072265625,109.14759826660156,-49.99996566772461,68.21418006339155,111.78581993660845,64.11469268798828,380425633.95269763,112.13346099853516
3214,True,True,565.9277220098728,15.3549306640625,68.11784362792969,190.43106079101562,63.79647445678711,-49.99922180175781,68.453918562338,111.546081437662,63.71480178833008,380425877.44645655,111.88215637207031
3215,True,True,565.1253565503289,10.208599609375,68.08238983154297,171.7444305419922,75.34274291992188,-50.00028991699219,68.40153485475491,111.59846514524509,61.959110260009766,380425980.1542395,111.91761016845703
3216,True,True,564.0433882762507,43.12108984375,79.9886474609375,171.28733825683594,70.04950714111328,-50.00077438354492,80.28496295356639,99.71503704643361,50.07831573486328,380426051.1618394,100.0113525390625
3217,True,True,540.1851453554135,20.40565234375,68.80209350585938,133.8968048095703,11.892836570739746,-50.01411819458008,68.5950000728586,111.4049999271414,64.51319122314453,380427497.693767,111.19790649414062
3218,True,True,539.2967822950441,16.6641328125,68.56448364257812,155.58670043945312,338.2195129394531,-50.00821304321289,68.33864574900356,111.66135425099644,61.44599151611328,380427722.6066258,111.43551635742188
3219,True,True,539.1840457676395,19.9223828125,68.3659439086914,167.22344970703125,322.7742004394531,-49.99891662597656,68.1377272743886,111.8622727256114,61.92624282836914,380427795.882274,111.6340560913086
3220,True,True,539.1840457676395,10.1218896484375,112.4442138671875,202.0152130126953,253.80230712890625,-49.99891662597656,112.21599723288469,67.78400276711531,39.38129806518555,380427796.37010044,67.5557861328125
3221,True,True,539.1840457676395,13.3986630859375,69.1167221069336,165.74368286132812,324.19097900390625,-49.99891662597656,68.88850547263078,111.11149452736922,61.0440559387207,380427797.4123369,110.8832778930664
3222,True,True,539.1840457676395,10.2069453125,68.2594223022461,169.21578979492188,320.2645568847656,-49.99891662597656,68.03120566794328,111.96879433205672,62.23233413696289,380427806.60437506,111.7405776977539
3223,True,False,539.1840457676395,207.704703125,73.57035064697266,135.29615783691406,356.73797607421875,-49.99891662597656,73.34213401266985,106.65786598733015,61.08642578125,380427818.81945574,106.42964935302734
3224,True,True,539.1947286788126,11.377748046875,108.21231079101562,205.61903381347656,251.42323303222656,-49.99900817871094,107.98431956613857,72.01568043386143,43.21297836303711,380427897.30919284,71.78768920898438
3225,True,False,539.2263541700706,11.1805791015625,68.52149200439453,130.33993530273438,354.3450622558594,-49.998497009277344,68.29416807738302,111.70583192261698,68.5636978149414,380427941.52977425,111.47850799560547
3226,True,False,539.4368795168983,15.4030693359375,68.31219482421875,195.77462768554688,284.9362487792969,-49.99636459350586,68.0893129820253,111.9106870179747,67.70437622070312,380428058.1459268,111.68780517578125
3227,True,True,540.4271308941302,10.7433759765625,87.19751739501953,200.06939697265625,262.1515197753906,-49.99958419799805,86.99552985688568,93.00447014311432,47.384437561035156,380428490.73468125,92.80248260498047
3228,True,True,540.3635672503185,21.79180859375,89.95015716552734,195.66851806640625,265.60028076171875,-49.99896240234375,89.74682843450907,90.25317156549093,41.40113067626953,380428695.5389354,90.04984283447266
3229,True,True,540.3635672503185,19.46697265625,111.20023345947266,116.148681640625,16.549043655395508,-49.99896240234375,110.99690472845438,69.00309527154562,60.10643768310547,380428708.0856495,68.79976654052734
3230,True,True,539.7522119953385,41.7459921875,121.6519546508789,172.44757080078125,306.0195007324219,-11.65259075164795,121.43572632398055,58.564273676019454,52.84187698364258,380428992.42903626,58.348045349121094
3231,True,True,539.4545107038718,12.2153525390625,134.45748901367188,137.14329528808594,339.14593505859375,12.336440086364746,134.23497918952359,45.76502081047643,54.059513092041016,380429093.346868,45.542510986328125
3232,True,True,539.4304408836546,13.159359375,133.20537948608398,357.84527587890625,242.6873779296875,50.00746154785156,132.9823617887291,47.017638211270906,18.45868492126465,380429465.1762307,46.794620513916016
3233,True,False,539.6372625461062,16.218830078125,99.03199768066406,56.302947998046875,84.64580535888672,50.00929260253906,98.8133439203869,81.1866560796131,42.91965103149414,380429513.03038657,80.96800231933594
3234,True,True,540.2602343202024,10.841853515625,68.08857727050781,17.844982147216797,150.99441528320312,50.00397872924805,67.88306821466408,112.11693178533592,62.25213623046875,380429630.50454456,111.91142272949219
3235,True,True,540.9464233474025,18.410384765625,67.3407211303711,16.01675033569336,159.7683868408203,50.015438079833984,67.14969066300128,112.85030933699872,63.266544342041016,380429733.1991277,112.6592788696289
3236,True,False,541.5064898918652,15.737431640625,68.31568908691406,2.390709161758423,178.0854949951172,50.01140213012695,68.13647602363241,111.86352397636759,65.35897827148438,380429799.50756013,111.68431091308594
3237,True,True,542.8412256584154,48.4289296875,127.67710876464844,320.93597412109375,269.91986083984375,50.00977325439453,127.52605862604099,52.473941373959,49.391685485839844,380429896.0016286,52.32289123535156
3238,True,False,543.2226305549408,14.7070615234375,112.10958099365234,75.96337127685547,80.28377532958984,50.00929641723633,111.9665784983616,68.0334215016384,45.83232879638672,380429930.0879679,67.89041900634766
3239,True,False,544.4840974029815,13.1168837890625,67.97547149658203,44.95905685424805,149.66448974609375,50.00792694091797,67.85908595178495,112.14091404821505,64.57914733886719,380430031.0162746,112.02452850341797
3240,True,False,544.4840974029815,11.2293916015625,68.38610076904297,23.139219284057617,172.4315948486328,50.00792694091797,68.26971522424589,111.73028477575411,61.705142974853516,380430035.236586,111.61389923095703
3241,True,True,545.8910913945077,11.2835107421875,67.73336029052734,11.601699829101562,190.3734588623047,50.00197219848633,67.64666231895146,112.35333768104854,63.65092086791992,380430131.72241646,112.26663970947266
3242,True,True,547.9809880924944,69.688703125,68.26665496826172,5.296726226806641,203.83648681640625,50.00271987915039,68.22405381701336,111.77594618298664,64.41839599609375,380430247.5821086,111.73334503173828
3243,True,True,548.5365744723804,10.84769921875,137.88622665405273,4.760802268981934,311.0071105957031,50.00169372558594,137.85534837541996,42.14465162458004,16.28197479248047,380430277.4463731,42.113773345947266
3244,True,False,548.5365744723804,70.7113515625,113.33336639404297,5.482392311096191,235.50425720214844,50.00169372558594,113.3024881154102,66.6975118845898,23.25344467163086,380430278.3080846,66.66663360595703
3245,True,True,550.2685724140788,21.027224609375,67.86100769042969,45.00883483886719,169.0856170654297,50.00215148925781,67.86667456836675,112.13332543163325,65.18421936035156,380430353.0830863,112.13899230957031
3246,True,False,550.865689718344,27.844345703125,164.66133499145508,4.359523296356201,3.3636832237243652,50.00176239013672,164.67960104451214,15.320398955487864,35.78287124633789,380430375.56815505,15.338665008544922
3247,True,False,552.694006782182,10.8174541015625,132.3454475402832,38.83679962158203,91.6806869506836,49.99082946777344,132.40229108338724,47.59770891661276,12.333545684814453,380430464.5916581,47.6545524597168
3248,True,True,554.5581128314157,11.8789033203125,93.5346450805664,335.6041564941406,265.2816467285156,49.99477005004883,93.63082126130928,86.36917873869072,54.86415481567383,380430576.6006757,86.4653549194336
3249,True,False,557.6609402239841,11.139193359375,92.15498352050781,348.41796875,257.2925109863281,49.998558044433594,92.31662935923387,87.68337064076613,46.592952728271484,380430727.6561327,87.84501647949219
3250,True,False,559.4473623659458,21.00805859375,86.66305541992188,35.542945861816406,192.09613037109375,49.99911117553711,86.86239476584333,93.13760523415667,46.62395095825195,380430803.6170232,93.33694458007812
3251,True,True,559.4473623659458,11.607396484375,68.1450424194336,45.86164093017578,189.55929565429688,49.99911117553711,68.34438176535505,111.65561823464495,67.63739776611328,380430816.7335637,111.8549575805664
