,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2756,True,True,536.8602025413795,12.0357421875,67.6830062866211,169.76670837402344,216.02304077148438,-50.00210952758789,67.4057565602442,112.5942434397558,63.97285079956055,382807515.21838784,112.3169937133789
2757,True,False,536.5742613815426,279.8860625,122.92581939697266,102.98091125488281,325.7225646972656,-50.002410888671875,122.64253631212321,57.357463687876795,41.26033020019531,382807550.77602863,57.074180603027344
2758,True,True,536.3125896209319,18.58177734375,142.0825309753418,223.34930419921875,98.23934173583984,-50.00682067871094,141.79372661634346,38.20627338365654,47.527095794677734,382807568.4358476,37.9174690246582
2759,True,True,536.3125896209319,21.069435546875,154.95123100280762,247.23672485351562,76.47921752929688,-50.00682067871094,154.66242664380928,25.33757335619072,55.54470443725586,382807584.0781194,25.048768997192383
2760,True,True,535.866180113495,38.0490234375,68.51958465576172,143.08470153808594,231.15530395507812,-50.006256103515625,68.22136105615647,111.77863894384353,62.403892517089844,382807647.57357705,111.48041534423828
2761,True,False,535.1091983545518,18.18117578125,68.34272766113281,186.05223083496094,166.13670349121094,-50.00410461425781,68.02853174641386,111.97146825358614,67.73404693603516,382807833.1695916,111.65727233886719
2762,True,False,536.7779203751566,11.35919140625,68.04421997070312,178.7860107421875,124.7809066772461,-49.99910354614258,67.76523409061893,112.23476590938107,63.8358268737793,382808248.64569855,111.95578002929688
2763,True,True,537.8698339291759,22.001611328125,68.05066680908203,157.57049560546875,139.00442504882812,-49.997806549072266,67.79472030498765,112.20527969501235,62.380836486816406,382808348.81640583,111.94933319091797
2764,True,True,538.1695656338266,161.522015625,68.5401840209961,186.5770263671875,106.28864288330078,-49.998069763183594,68.29056185586984,111.70943814413016,64.51814270019531,382808389.00331014,111.4598159790039
2765,True,True,540.6735567478208,12.8778212890625,68.7058334350586,182.63113403320312,99.31423950195312,-49.998863220214844,68.50904548243761,111.49095451756239,62.2096061706543,382808611.3221378,111.2941665649414
2766,True,True,540.6735567478208,14.1543876953125,69.04676818847656,182.44798278808594,98.52991485595703,-49.998863220214844,68.84998023585558,111.15001976414442,61.735748291015625,382808637.48454875,110.95323181152344
2767,True,False,542.3945403009203,670.312875,135.89593124389648,197.88650512695312,342.37677001953125,-50.00092697143555,135.7354560442459,44.2645439557541,16.38251304626465,382808790.8988636,44.104068756103516
2768,True,True,542.3945403009203,30.38729296875,68.2900619506836,196.6116485595703,79.39873504638672,-50.00092697143555,68.12958675103302,111.87041324896698,64.31806182861328,382808807.6818106,111.7099380493164
2769,True,True,542.3945403009203,10.129115234375,68.40097045898438,176.3945770263672,100.21549987792969,-50.00092697143555,68.2404952593338,111.7595047406662,61.665462493896484,382808810.9908136,111.59902954101562
2770,True,True,543.3298569452442,12.2877119140625,153.2893009185791,185.1273651123047,277.61273193359375,-50.00008773803711,153.14856090012375,26.851439099876245,23.363021850585938,382808928.5979285,26.7106990814209
2771,True,True,543.3298569452442,39.461703125,68.63385772705078,180.57749938964844,93.3716812133789,-50.00008773803711,68.49311770859543,111.50688229140457,61.424278259277344,382808933.21530116,111.36614227294922
2772,True,True,544.0660618466591,10.7936201171875,68.33397674560547,185.1186981201172,86.8402099609375,-50.00051498413086,68.20877065056997,111.79122934943003,61.7239875793457,382809036.6007031,111.66602325439453
2773,True,True,544.0660618466591,12.3770751953125,68.37992095947266,179.49639892578125,92.4645004272461,-50.00051498413086,68.25471486443716,111.74528513556284,61.87335968017578,382809055.765509,111.62007904052734
2774,True,False,544.3595505093242,12.271826171875,68.2041015625,171.10475158691406,100.19403839111328,-49.999820709228516,68.08508807824674,111.91491192175326,63.48625183105469,382809112.11633366,111.7958984375
2775,True,False,544.4902989136629,12.8215078125,67.38520812988281,170.26976013183594,100.2003402709961,-50.000267028808594,67.2689534369611,112.7310465630389,64.69345092773438,382809148.1599105,112.61479187011719
2776,True,True,544.9973250508032,12.882966796875,68.22520446777344,213.47230529785156,54.00062942504883,-50.00001525878906,68.11964802634539,111.88035197365461,65.31598663330078,382809270.2499532,111.77479553222656
2777,True,True,545.2957959649443,23.886095703125,68.06584930419922,181.98934936523438,83.88018798828125,-49.99907302856445,67.96659059905954,112.03340940094046,63.047630310058594,382809411.09188336,111.93415069580078
2778,True,True,545.3627160457067,11.892529296875,68.06260681152344,180.40377807617188,84.72411346435547,-49.99954605102539,67.96476012008785,112.03523987991215,63.51189041137695,382809449.3334249,111.93739318847656
2779,True,False,545.975042436641,28.84088671875,153.05612182617188,244.0077667236328,273.4521789550781,-49.99974060058594,152.971195221585,27.028804778414997,34.768558502197266,382809665.8898457,26.943878173828125
2780,True,True,546.1824835260252,31.15896875,68.02684020996094,197.2838592529297,60.17686080932617,-50.00065231323242,67.94629061236007,112.05370938763993,62.087242126464844,382809739.162626,111.97315979003906
2781,True,True,546.5588924132534,10.9506064453125,68.09681701660156,205.0333709716797,49.42475128173828,-49.994850158691406,68.02420964652121,111.97579035347879,61.99040603637695,382809823.80390126,111.90318298339844
2782,True,False,546.7037673228652,124.9105546875,68.01285552978516,221.44432067871094,31.715253829956055,-49.99597930908203,67.94330502029761,112.05669497970239,64.49577331542969,382809850.8234866,111.98714447021484
2783,True,True,546.860176082947,80.061640625,68.3107681274414,177.45925903320312,75.80654907226562,-49.996273040771484,68.24451784279158,111.75548215720842,66.06314086914062,382809876.3674032,111.6892318725586
2784,True,True,547.0280906735774,19.3492421875,115.5315170288086,286.9147033691406,301.8069152832031,-49.997371673583984,115.46880974202108,64.53119025797892,69.3811264038086,382809911.98194957,64.4684829711914
2785,True,True,547.4038323698511,25.42914453125,130.8076515197754,223.0606231689453,306.61376953125,-49.99843978881836,130.75287238277926,49.24712761722075,14.759242057800293,382809962.1780841,49.19234848022461
2786,True,True,549.6446322590914,28.084099609375,68.66925811767578,192.01109313964844,45.19816589355469,-49.99406814575195,68.6617598583426,111.3382401416574,62.5729866027832,382810254.98948216,111.33074188232422
2787,True,True,551.2848845635251,45.44656640625,67.92314910888672,211.54539489746094,16.713228225708008,-49.998435974121094,67.9502601731771,112.0497398268229,62.34233474731445,382810402.87916124,112.07685089111328
2788,True,True,554.8045288549675,28.658755859375,135.6900177001953,188.98638916015625,130.75233459472656,-50.00763702392578,135.79139325903512,44.208606740964875,12.120806694030762,382810679.30369985,44.30998229980469
2789,True,True,556.9278476894892,17.826189453125,67.58849334716797,168.1470489501953,33.38978576660156,-50.010826110839844,67.7346709334162,112.2653290665838,69.91509246826172,382810812.9027832,112.41150665283203
2790,True,True,557.7810787474475,28.493357421875,67.8171615600586,207.73631286621094,349.0821533203125,-50.01164245605469,67.98134232162974,112.01865767837026,62.44157028198242,382810882.8770156,112.1828384399414
2791,True,False,560.244855777654,53.95368359375,88.87971496582031,230.2101287841797,302.6468200683594,-50.012149810791016,89.09588142272881,90.90411857727119,50.46836853027344,382811054.7966866,91.12028503417969
2792,True,True,560.244855777654,11.197744140625,67.54598999023438,220.56982421875,322.4126281738281,-50.012149810791016,67.76215644714287,112.23784355285713,65.91114044189453,382811068.5178279,112.45401000976562
2793,True,True,561.3549407124751,12.5096767578125,68.16191864013672,224.2432861328125,312.8631591796875,-50.01200866699219,68.40150788916995,111.59849211083005,67.09105682373047,382811145.88192725,111.83808135986328
2794,True,False,562.0214354549701,14.2976904296875,67.89866638183594,198.89212036132812,333.12567138671875,-50.0114860534668,68.15231866993581,111.84768133006419,62.15800857543945,382811211.9202804,112.10133361816406
2795,True,True,562.6239603817263,15.8190576171875,143.78351593017578,138.6666259765625,103.72583770751953,-50.010677337646484,144.0498814942302,35.950118505769794,38.654441833496094,382811275.2580281,36.21648406982422
2796,True,False,563.5762353642057,15.72487890625,113.32530975341797,161.9616241455078,33.39154052734375,-50.00899887084961,113.6117683196027,66.3882316803973,29.400239944458008,382811369.65199167,66.67469024658203
2797,True,True,564.1048516191292,30.92201953125,67.63726043701172,177.6478271484375,330.8629455566406,-50.00721740722656,67.93487280617535,112.06512719382465,62.857242584228516,382811518.01835763,112.36273956298828
2798,True,True,564.1502368146022,10.3725498046875,67.56544494628906,203.1995086669922,296.10955810546875,-50.00667190551758,67.86401494307717,112.13598505692283,65.00816345214844,382811625.66209626,112.43455505371094
2799,True,True,559.0334167389206,13.0695244140625,67.87028503417969,148.9082489013672,315.3736267089844,-50.00423049926758,68.06089012737091,111.93910987262909,64.96646118164062,382812105.61902845,112.12971496582031
2800,True,True,554.0136807449198,11.7175322265625,161.70004272460938,25.774526596069336,92.6344223022461,-22.761825561523438,161.78473138832717,18.215268611672816,35.150054931640625,382812345.8420948,18.299957275390625
2801,True,True,551.2546981469923,12.1978779296875,122.03417205810547,30.068553924560547,67.29975128173828,1.3515615463256836,122.060646189007,57.939353810993,55.24777603149414,382812462.38973457,57.96582794189453
2802,True,True,549.8591185364478,27.680349609375,115.560546875,325.14044189453125,138.95335388183594,13.331354141235352,115.55757427611906,64.44242572388094,48.67721176147461,382812525.9527483,64.439453125
2803,True,False,544.5024157305952,19.4273359375,68.16219329833984,312.5027770996094,155.10255432128906,50.29929733276367,68.0461942702554,111.9538057297446,65.90511322021484,382812753.89606416,111.83780670166016
2804,True,False,541.5551728326029,63.21542578125,123.58848190307617,354.6793212890625,65.11858367919922,49.98988342285156,123.41029604984409,56.58970395015591,16.50153923034668,382812921.61949277,56.41151809692383
2805,True,True,541.022176943137,11.75294140625,67.84186553955078,322.4168395996094,152.48855590820312,50.00481414794922,67.65243347305098,112.34756652694902,63.40160369873047,382812938.41474354,112.15813446044922
2806,True,True,539.5337481794656,58.98163671875,67.99810791015625,307.13446044921875,171.45887756347656,49.99904251098633,67.77726999674297,112.22273000325703,67.29170989990234,382813027.5555203,112.00189208984375
2807,True,True,538.6494400238571,38.82224609375,136.53056716918945,1.6901838779449463,29.352956771850586,49.99884033203125,136.29107035369285,43.70892964630716,20.477136611938477,382813090.7859863,43.46943283081055
2808,True,True,536.9308998842083,17.70861328125,143.1957664489746,61.74287033081055,20.366474151611328,49.99790573120117,142.92000843653142,37.079991563468596,57.35763931274414,382813248.5993156,36.80423355102539
2809,True,True,536.6406153980283,14.33097265625,68.19169616699219,301.00970458984375,188.83157348632812,49.998538970947266,67.90981315189059,112.09018684810941,69.40275573730469,382813253.8298982,111.80830383300781
2810,True,True,536.3755056979495,24.610701171875,141.1033477783203,314.9705505371094,293.3828430175781,49.99909210205078,140.81587094854706,39.184129051452956,17.693899154663086,382813303.8051857,38.89665222167969
2811,True,True,536.3755056979495,19.99783984375,68.52177429199219,355.33477783203125,137.26075744628906,49.99909210205078,68.23429746221892,111.76570253778108,64.41307830810547,382813307.96324456,111.47822570800781
2812,True,True,535.9216245454636,10.8721396484375,68.1566390991211,340.3595275878906,155.7543182373047,49.99888610839844,67.85958537703037,112.14041462296963,62.08758544921875,382813359.9550209,111.8433609008789
2813,True,False,535.73144295471,23.530884765625,112.4928970336914,19.571434020996094,84.72876739501953,49.99908447265625,112.19183048003579,67.80816951996421,41.19751739501953,382813392.7373615,67.5071029663086
2814,True,True,535.1376132832183,35.77891796875,113.19691467285156,330.6717224121094,192.486328125,50.009033203125,112.88331831312748,67.11668168687252,17.608442306518555,382813576.8812272,66.80308532714844
2815,True,True,535.1773734185722,56.0334765625,68.59089660644531,354.6092834472656,160.53602600097656,50.01174545288086,68.27813918557719,111.72186081442281,63.43190383911133,382813655.2795192,111.40910339355469
2816,True,False,535.2379587174516,27.473875,68.09156799316406,340.8888244628906,177.40859985351562,50.01264190673828,67.7800889221023,112.2199110778977,61.98525619506836,382813691.4825271,111.90843200683594
2817,True,True,535.8681528425034,13.338876953125,145.60183715820312,282.5368347167969,322.0071716308594,50.01486587524414,145.30365518317996,34.69634481682005,40.636634826660156,382813850.9737209,34.398162841796875
2818,True,True,537.4969589916661,14.16321484375,141.86869049072266,321.2774963378906,334.6708068847656,50.014015197753906,141.6048763254468,38.39512367455319,19.984764099121094,382814046.0483168,38.131309509277344
2819,True,True,537.7808824450628,10.4777666015625,68.05606079101562,321.4208068847656,225.76893615722656,50.0132942199707,67.79823741060645,112.20176258939355,65.77787780761719,382814066.46023214,111.94393920898438
