,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3124,True,True,559.6916966030493,12.415197265625,67.80642700195312,153.83370971679688,296.3676452636719,-49.99754333496094,68.01092180027747,111.98907819972253,69.30652618408203,426390534.31982934,112.19357299804688
3125,True,False,559.6916966030493,13.349900390625,68.23635864257812,203.31436157226562,245.6497039794922,-49.99754333496094,68.44085344090247,111.55914655909753,63.715763092041016,426390547.5760361,111.76364135742188
3126,True,True,560.445885351942,216.092328125,67.83910369873047,217.2439422607422,226.50473022460938,-49.996360778808594,68.05951187965644,111.94048812034356,69.47537231445312,426390631.8711175,112.16089630126953
3127,True,False,560.7753909200642,12.5504013671875,67.61018371582031,195.8313446044922,243.16903686523438,-49.99592590332031,67.83754446423367,112.16245553576633,63.61417770385742,426390684.3055789,112.38981628417969
3128,True,False,560.2069545530347,20.1046640625,146.53138732910156,130.40838623046875,284.98565673828125,-3.0962319374084473,146.7467540701706,33.253245929829404,34.66474151611328,426390992.7451104,33.46861267089844
3129,True,True,556.84378474354,76.6965078125,68.16372680664062,335.36920166015625,105.76344299316406,49.749088287353516,68.30813066472932,111.69186933527068,63.06067657470703,426391238.0204478,111.83627319335938
3130,True,True,556.3435357851467,29.930087890625,67.06656646728516,315.8221740722656,127.1924057006836,51.45398712158203,67.20041507235175,112.79958492764825,67.7974853515625,426391273.57050216,112.93343353271484
3131,True,True,555.826736490091,18.152033203125,67.85029602050781,337.33599853515625,106.46802520751953,50.5223503112793,67.97324016044873,112.02675983955127,62.80543518066406,426391312.1539219,112.14970397949219
3132,True,False,554.738594831611,14.786630859375,68.1516342163086,315.2282409667969,130.3789520263672,49.978675842285156,68.25161856725559,111.74838143274441,67.30772399902344,426391373.8981025,111.8483657836914
3133,True,False,554.1739080130851,16.1785546875,68.74359893798828,343.5456848144531,102.47785186767578,50.12282943725586,68.83166839706438,111.16833160293562,61.19975662231445,426391390.80510014,111.25640106201172
3134,True,True,547.497648985319,10.06037890625,68.5794677734375,346.83050537109375,115.58527374267578,49.99970626831055,68.52666816702774,111.47333183297226,62.06843948364258,426391724.3493899,111.4205322265625
3135,True,True,546.2846970797403,10.1512626953125,68.05140686035156,348.456298828125,118.81609344482422,49.99951934814453,67.97301396873408,112.02698603126592,62.937782287597656,426391789.1273794,111.94859313964844
3136,True,False,544.5134269460106,31.944564453125,152.80965995788574,277.4476318359375,282.4997863769531,49.99940490722656,152.69389326644657,27.306106733553435,40.99979019165039,426391873.297582,27.190340042114258
3137,True,True,543.3761468617661,12.1557138671875,68.41073608398438,320.1878967285156,162.01974487304688,49.99954605102539,68.27097278276764,111.72902721723236,63.281951904296875,426391939.26487076,111.58926391601562
3138,True,True,539.7995884714081,333.25678125,161.27318954467773,277.6943359375,328.0290222167969,49.99971389770508,161.05796086142445,18.942039138575556,41.95708465576172,426392145.293703,18.726810455322266
3139,True,True,539.3491736912093,11.993873046875,67.85005950927734,301.3265380859375,207.9149932861328,49.99973678588867,67.62532707416186,112.37467292583814,69.47135925292969,426392170.20473933,112.14994049072266
3140,True,False,538.2903498278699,22.726974609375,68.18546295166016,8.149884223937988,154.94189453125,50.00004959106445,67.93838933302821,112.06161066697179,69.31603240966797,426392267.08418643,111.81453704833984
3141,True,True,536.5437491431333,23.397935546875,68.72386932373047,303.88421630859375,239.46939086914062,49.99972915649414,68.43994243065058,111.56005756934942,67.8661117553711,426392422.5555428,111.27613067626953
3142,True,True,535.9789729607767,19.955208984375,68.28058624267578,353.89593505859375,192.83465576171875,50.005184173583984,67.98474257214816,112.01525742785184,64.09345245361328,426392457.0445429,111.71941375732422
3143,True,False,535.2800666913105,10.147958984375,125.22157669067383,243.71389770507812,343.4101867675781,50.00608444213867,124.91098609786047,55.08901390213952,69.97982025146484,426392568.3276752,54.77842330932617
3144,True,True,534.7583627636585,45.3018203125,117.85153579711914,319.7510986328125,286.6002197265625,50.00638198852539,117.52993725143233,62.47006274856766,18.8394718170166,426392651.0777126,62.14846420288086
3145,True,True,534.6224542663928,17.6188203125,68.61748504638672,347.3988037109375,224.65399169921875,50.00619125366211,68.29301883140761,111.70698116859239,62.01778030395508,426392692.6206756,111.38251495361328
3146,True,True,534.2600089100481,41.25328515625,68.42098236083984,339.03131103515625,243.99569702148438,50.00324630737305,68.08886854884186,111.91113145115814,61.551517486572266,426392807.2062967,111.57901763916016
3147,True,True,534.1658059378241,20.809310546875,68.0201187133789,347.06805419921875,244.60476684570312,50.003780364990234,67.68601721866699,112.31398278133301,62.174842834472656,426392913.3645894,111.9798812866211
3148,True,True,534.2008534400676,11.6869013671875,170.5035057067871,70.7904052734375,86.34815979003906,49.99760055541992,170.17014371437253,9.829856285627464,50.41852569580078,426392968.746778,9.49649429321289
3149,True,True,534.3287614435372,10.2423916015625,68.46561431884766,344.4205017089844,259.5225830078125,50.000022888183594,68.13495118530629,111.86504881469371,61.49522399902344,426393064.3766761,111.53438568115234
3150,True,True,534.3899532887151,10.3397490234375,68.19401550292969,346.48968505859375,260.4125061035156,50.0001106262207,67.86464351732158,112.13535648267842,61.7733039855957,426393103.531419,111.80598449707031
3151,True,True,534.6141929682339,21.250712890625,68.41783905029297,339.488037109375,273.7861328125,50.000099182128906,68.0931985219227,111.9068014780773,61.97880935668945,426393180.69375104,111.58216094970703
3152,True,True,534.6141929682339,10.7245537109375,67.70211029052734,334.42608642578125,280.1951904296875,50.000099182128906,67.37746976215708,112.62253023784292,63.48832321166992,426393198.14251053,112.29788970947266
3153,True,True,535.3321437304464,14.6445087890625,68.34538269042969,342.34027099609375,294.7073669433594,49.99795150756836,68.0358909231421,111.9641090768579,62.937232971191406,426393494.7471873,111.65461730957031
3154,True,False,535.4503175975477,15.3528935546875,68.16324615478516,354.1769714355469,293.47113037109375,49.9974365234375,67.85624785609342,112.14375214390658,62.07052230834961,426393640.49999046,111.83675384521484
3155,True,False,535.4503175975477,11.8443310546875,68.30020904541016,17.3173770904541,269.8469543457031,49.9974365234375,67.99321074671842,112.00678925328158,63.55210876464844,426393646.97687304,111.69979095458984
3156,True,False,535.269994828329,20.22809375,93.17759704589844,18.520977020263672,273.0020446777344,49.99659729003906,92.86679393677618,87.13320606322382,38.60296630859375,426393805.51908445,86.82240295410156
3157,True,True,535.0740233340238,119.6890234375,126.84045791625977,300.57537841796875,48.74174118041992,49.99884033203125,126.52551980860767,53.47448019139233,52.12516784667969,426393913.05435747,53.159542083740234
3158,True,False,534.9125808978328,29.966630859375,100.42507934570312,79.94166564941406,215.58551025390625,49.99824142456055,100.1067348026474,79.8932651973526,68.09266662597656,426393955.9351771,79.57492065429688
3159,True,True,534.4924252605748,13.0522060546875,68.05213165283203,346.4023132324219,337.0185241699219,50.0045166015625,67.72492182583017,112.27507817416983,67.1512451171875,426394127.76794124,111.94786834716797
3160,True,True,534.3357611053244,12.397169921875,68.86921691894531,36.29579544067383,289.6742248535156,50.00178146362305,68.53870147826765,111.46129852173235,64.06641387939453,426394177.21460307,111.13078308105469
3161,True,False,534.3357611053244,20.44746484375,68.78370666503906,41.55802536010742,284.7379455566406,50.00178146362305,68.4531912243614,111.5468087756386,65.78006744384766,426394179.118786,111.21629333496094
3162,True,True,534.115228503442,11.2209716796875,69.13607025146484,20.225671768188477,314.7060852050781,50.00077438354492,68.80090157288747,111.19909842711253,60.835750579833984,426394293.8484426,110.86392974853516
3163,True,True,534.0904075521322,32.91059375,171.94064331054688,325.3670654296875,136.0469512939453,50.0068359375,171.60495090989687,8.395049090103136,45.88022232055664,426394455.81527054,8.059356689453125
3164,True,True,534.130071552382,11.3803984375,68.42182922363281,13.843043327331543,335.5577697753906,50.00749969482422,68.08697373338808,111.91302626661192,61.943817138671875,426394493.2423808,111.57817077636719
3165,True,False,535.0796760183725,10.7995673828125,167.3526315689087,172.3065185546875,168.00828552246094,50.00772476196289,167.03781273289636,12.962187267103648,61.02552795410156,426394729.1798077,12.647368431091309
3166,True,True,558.556170593787,13.9395869140625,115.95867919921875,76.24752044677734,320.1904602050781,50.00347900390625,116.13921439874765,63.860785601252346,55.65794372558594,426396138.83123386,64.04132080078125
3167,True,False,560.649200515041,14.4702109375,69.51626586914062,1.4469788074493408,69.73589324951172,50.002845764160156,69.74096400000799,110.25903599999201,60.56819152832031,426396351.731967,110.48373413085938
3168,True,True,561.0855803334614,11.8100546875,67.9290771484375,357.48651123046875,74.65038299560547,48.89556884765625,68.16298289347354,111.83701710652646,63.48762130737305,426396463.36530066,112.0709228515625
3169,True,True,561.0855803334614,11.05424609375,80.80387115478516,339.9973449707031,95.81065368652344,48.89556884765625,81.0377768998212,98.9622231001788,55.96088409423828,426396479.99344873,99.19612884521484
3170,True,True,561.0855803334614,14.754732421875,83.2364501953125,316.85247802734375,120.76734924316406,48.89556884765625,83.47035594034854,96.52964405965146,64.06640625,426396481.36614907,96.7635498046875
3171,True,True,556.1581989633825,13.2770244140625,111.512451171875,118.59510040283203,309.19659423828125,-50.766204833984375,111.64238917000237,68.35761082999763,43.238704681396484,426397015.3627437,68.487548828125
3172,True,True,553.9501970630373,16.6909375,111.22542572021484,143.60739135742188,269.21771240234375,-50.02512741088867,111.30877487824493,68.69122512175507,24.5316219329834,426397141.94898856,68.77457427978516
3173,True,True,549.0849088372033,16.21683203125,93.72569274902344,155.963134765625,214.0537109375,-49.999271392822266,93.70638432548843,86.29361567451157,36.319759368896484,426397388.8258772,86.27430725097656
3174,True,True,547.2366979618107,12.5819365234375,68.3105697631836,183.51780700683594,179.97093200683594,-49.997615814208984,68.2522640901778,111.7477359098222,66.53539276123047,426397461.2821398,111.6894302368164
3175,True,False,545.4324232379095,10.82390625,178.24897980690002,237.2750244140625,24.56833267211914,-49.99635696411133,178.1526039372199,1.847396062780086,49.743408203125,426397546.7908373,1.7510201930999756
3176,True,True,542.0627385023788,11.02923046875,68.05828857421875,167.52081298828125,177.70945739746094,-50.00265884399414,67.89081235661894,112.10918764338106,63.15726089477539,426397738.30775326,111.94171142578125
3177,True,True,542.0627385023788,16.459384765625,68.17891693115234,141.83206176757812,203.9268035888672,-50.00265884399414,68.01144071355253,111.98855928644747,62.95024871826172,426397746.90401113,111.82108306884766
3178,True,False,541.0384388231607,44.62101171875,68.0391616821289,180.93524169921875,160.355224609375,-50.00155258178711,67.8500727412976,112.1499272587024,66.82469177246094,426397805.7110968,111.9608383178711
3179,True,True,538.3412365276474,14.9284677734375,67.99308013916016,175.99925231933594,155.70037841796875,-49.99880599975586,67.74708022989351,112.25291977010649,65.34269714355469,426397962.30966103,112.00691986083984
3180,True,False,537.5812860805909,12.996068359375,68.52873992919922,132.54330444335938,196.41720581054688,-49.99860763549805,68.26670506549969,111.73329493450031,64.74494934082031,426398030.3171319,111.47126007080078
3181,True,False,537.2267782245075,14.3442529296875,118.91245651245117,85.10052490234375,273.3454895019531,-49.9981803894043,118.64294153298829,61.35705846701172,56.73432159423828,426398073.5225115,61.08754348754883
3182,True,True,536.5788534204125,12.9214033203125,88.96092987060547,131.82427978515625,200.48590087890625,-49.997188568115234,88.67774367777618,91.32225632222382,46.08184051513672,426398136.6955156,91.03907012939453
3183,True,False,536.0104674925433,13.1693603515625,159.79315376281738,173.08956909179688,356.68927001953125,-49.992881774902344,159.49797462691004,20.502025373089953,31.210573196411133,426398190.6707915,20.206846237182617
3184,True,True,535.7548314725155,15.44505078125,68.5421142578125,163.9895782470703,153.39857482910156,-49.99320602416992,68.24154120188258,111.75845879811742,62.04598617553711,426398229.45495015,111.4578857421875
3185,True,True,534.6410890521801,57.6787109375,68.28239440917969,159.4780731201172,150.4394989013672,-49.998600006103516,67.95832138818069,112.04167861181931,61.81667709350586,426398401.69218016,111.71760559082031
3186,True,True,534.6410890521801,21.406287109375,71.31526184082031,135.91075134277344,175.58761596679688,-49.998600006103516,70.99118881982132,109.00881118017868,62.02665710449219,426398405.97276753,108.68473815917969
3187,True,False,534.367912743132,15.05617578125,69.07572174072266,145.07015991210938,152.15249633789062,-49.99812698364258,68.74588469960274,111.25411530039726,63.73317337036133,426398815.25400335,110.92427825927734
