,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1075,True,True,569.2526520562083,10.7368056640625,114.95015716552734,215.7906951904297,27.278886795043945,-36.994205474853516,115.35638812391333,64.64361187608667,36.35922622680664,271579471.6542367,65.04984283447266
1076,True,True,569.1292138252747,25.848525390625,159.03958320617676,154.27076721191406,234.98953247070312,-39.55183410644531,159.44320961789006,20.556790382109945,23.45110511779785,271579500.03707033,20.960416793823242
1077,True,False,566.5034788816045,13.656951171875,105.99821472167969,218.71951293945312,6.509687900543213,-38.997467041015625,106.34643812608154,73.65356187391846,49.59874725341797,271579775.31430113,74.00178527832031
1078,True,True,560.2307992105075,38.88714453125,153.61948204040527,223.0825958251953,272.09521484375,-38.99981689453125,153.83535190374698,26.164648096253018,32.19853973388672,271580115.8792835,26.380517959594727
1079,True,True,557.4761271111981,41.99390234375,153.28232192993164,256.1416320800781,256.2290954589844,-39.00448226928711,153.44006821197792,26.55993178802208,47.25941467285156,271580227.70083314,26.71767807006836
1080,True,True,553.2520396925171,18.9248203125,156.22919273376465,30.75722885131836,180.9123992919922,-39.003440856933594,156.29781077127677,23.702189228723242,56.555850982666016,271580395.94780064,23.77080726623535
1081,True,True,551.2000351520663,12.989560546875,141.16263961791992,200.10501098632812,265.1751403808594,-39.01015090942383,141.1879603596285,38.81203964037148,25.95683479309082,271580498.57109386,38.83736038208008
1082,True,True,541.2712631167967,20.559482421875,156.4009189605713,223.21206665039062,171.60157775878906,-38.996307373046875,156.2167426123357,23.7832573876643,36.55918502807617,271581096.00813407,23.59908103942871
1083,True,True,542.8440949484823,13.091296875,111.66439056396484,98.32173919677734,358.69921875,-38.998348236083984,111.51340096737782,68.48659903262218,57.950653076171875,271581856.22825736,68.33560943603516
1084,True,True,543.1662814582454,24.20763671875,117.81912612915039,102.76992797851562,359.9374694824219,-38.99814224243164,117.67493466791936,62.325065332080634,50.9857063293457,271581875.47881556,62.18087387084961
1085,True,True,545.2504492101448,10.15274609375,97.18501281738281,225.75582885742188,197.1065673828125,-38.997962951660156,97.08479729571687,82.91520270428313,63.827308654785156,271582078.55506915,82.81498718261719
1086,True,True,548.0198892631399,10.613837890625,84.56168365478516,133.02487182617188,302.1240234375,-38.99801254272461,84.51990331823741,95.48009668176259,67.26087188720703,271582314.34795,95.43831634521484
1087,True,True,550.186271678567,10.6313896484375,99.35209655761719,144.6781463623047,295.22686767578125,-39.00168991088867,99.35602689003495,80.64397310996505,52.036617279052734,271582546.54984844,80.64790344238281
1088,True,True,550.5950719073471,28.039876953125,107.44915008544922,155.24966430664062,287.4903259277344,-38.99987030029297,107.46170610269424,72.53829389730576,40.65587615966797,271582594.1023731,72.55084991455078
1089,True,True,551.1124553798232,20.460390625,108.7503890991211,199.837890625,215.1654052734375,-39.00006103515625,108.77386190763536,71.22613809236464,33.715274810791016,271582701.6749888,71.2496109008789
1090,True,True,552.8157407338995,20.3863359375,124.871337890625,291.42510986328125,87.85680389404297,-38.99795913696289,124.93075002011028,55.06924997988972,64.77613830566406,271583208.91313046,55.128662109375
1091,True,True,554.1310624752418,10.900341796875,102.95556640625,149.22262573242188,245.7172393798828,-38.99872589111328,103.0427318244776,76.9572681755224,57.939964294433594,271583510.915943,77.04443359375
1092,True,True,555.6276262127202,14.8084765625,131.7049102783203,130.52078247070312,268.241943359375,-39.00669479370117,131.8236531914087,48.17634680859129,50.08960723876953,271583722.59388995,48.29508972167969
1093,True,True,560.4622700885782,10.9693857421875,131.59777069091797,148.71502685546875,226.0360565185547,-39.0008544921875,131.81852458978696,48.18147541021303,38.721038818359375,271584158.4951582,48.40222930908203
1094,True,True,560.8434132768623,161.848359375,139.7774429321289,105.27413940429688,256.0858459472656,-39.00147247314453,140.0062389522707,39.9937610477293,57.922584533691406,271584207.9226743,40.222557067871094
1095,True,True,562.4034875325973,22.53595703125,120.2530632019043,140.62393188476562,210.31739807128906,-39.001487731933594,120.5147767888421,59.4852232111579,50.06985855102539,271584305.9155877,59.7469367980957
1096,True,False,566.2073013582576,10.5361162109375,134.77838134765625,222.22369384765625,27.074514389038086,-38.99931716918945,135.12035540631547,44.87964459368452,17.194984436035156,271584629.56272006,45.22161865234375
1097,True,True,568.9876310302766,35.57178515625,138.3270721435547,98.47634887695312,219.9609832763672,-38.99724197387695,138.72771115829352,41.27228884170648,55.86122131347656,271584923.2953233,41.67292785644531
1098,True,False,568.6296168481621,11.753587890625,168.57107830047607,135.4221954345703,122.42186737060547,39.029396057128906,168.9641632159723,11.035836784027707,47.86360168457031,271585343.43534553,11.428921699523926
1099,True,True,558.7750216757457,10.8254931640625,155.81266021728516,344.7498779296875,145.5331268310547,38.99862289428711,155.9978131746434,24.00218682535661,14.878547668457031,271585915.24652714,24.187339782714844
1100,True,False,555.9565935522768,25.8696953125,112.45423126220703,13.421035766601562,278.6570129394531,38.99757766723633,112.57991538616007,67.42008461383993,37.56880187988281,271586011.0940048,67.54576873779297
1101,True,True,554.5394357188691,211.222484375,115.5326919555664,355.3478698730469,307.63775634765625,38.997962951660156,115.62847404923454,64.37152595076546,27.889802932739258,271586090.9063505,64.4673080444336
1102,True,True,547.3170343671346,19.01820703125,141.04798126220703,299.3482360839844,110.80453491210938,38.996849060058594,140.99137068735357,39.00862931264643,22.825035095214844,271586417.55851126,38.95201873779297
1103,True,True,543.3242859336457,11.00631640625,123.50149917602539,329.4228210449219,41.248714447021484,39.004207611083984,123.36064160922531,56.63935839077469,17.887454986572266,271586663.43092364,56.49850082397461
1104,True,True,540.5222361687296,12.1901591796875,111.523681640625,271.4158630371094,131.41006469726562,39.00508499145508,111.32370082378519,68.67629917621481,56.980873107910156,271586957.0564221,68.476318359375
1105,True,False,546.8863053351907,11.3387041015625,139.8511619567871,346.8809814453125,168.75872802734375,38.99809646606445,139.78546299935962,40.21453700064037,4.241106986999512,271587951.4410477,40.14883804321289
1106,True,True,547.5504154843782,28.295015625,105.78874206542969,293.526611328125,172.2670135498047,38.998321533203125,105.73705583215006,74.26294416784994,59.86027526855469,271588005.0480259,74.21125793457031
1107,True,True,548.7720147598676,46.492921875,167.56372261047363,109.29322814941406,296.5081481933594,38.99844741821289,167.53781212190682,12.462187878093161,44.657684326171875,271588125.99333173,12.436277389526367
1108,True,True,552.4812096265357,11.82570703125,133.03423309326172,51.065853118896484,62.12614822387695,39.00351333618164,133.08658661638162,46.913413383618376,23.508102416992188,271588873.6372085,46.96576690673828
1109,True,False,569.6951732710637,15.073453125,145.48317337036133,115.02973175048828,159.36241149902344,9.05384635925293,145.89874152638077,34.101258473619225,37.57893753051758,271590783.6190599,34.51682662963867
1110,True,True,569.7318378557698,11.723095703125,155.5950984954834,95.65338897705078,210.73243713378906,-11.49514389038086,156.01144027424013,23.98855972575986,28.22846794128418,271590848.5268259,24.4049015045166
1111,True,True,568.8195389403902,13.68680078125,139.99931716918945,199.66033935546875,343.68072509765625,-39.051971435546875,140.3964094408317,39.60359055916831,12.774599075317383,271591065.10838217,40.00068283081055
1112,True,False,568.5530695520181,12.0153984375,92.3772201538086,161.00405883789062,99.61964416503906,-39.00727844238281,92.76868992135617,87.23131007864383,50.97920608520508,271591082.7582288,87.6227798461914
1113,True,True,566.2722502663589,15.675591796875,159.93228721618652,40.17436599731445,229.64393615722656,-38.99742126464844,160.2756316968067,19.7243683031933,54.42461395263672,271591264.9010959,20.067712783813477
1114,True,True,566.2722502663589,15.5630595703125,121.11650848388672,206.43893432617188,3.7377758026123047,-38.99742126464844,121.4598529645069,58.540147035493106,31.406600952148438,271591271.8388826,58.88349151611328
1115,True,True,564.1720428514338,11.627248046875,137.38065338134766,164.30184936523438,107.0047607421875,-38.99806594848633,137.6796834855129,42.32031651448709,5.146825790405273,271591401.5264147,42.619346618652344
1116,True,False,562.3595167502524,22.1973828125,151.4001808166504,10.75869083404541,224.11065673828125,-39.00429916381836,151.66096662008073,28.339033379919282,66.13304138183594,271591469.95933443,28.59981918334961
1117,True,True,558.3159335211874,10.646455078125,120.77358627319336,212.2657012939453,323.4045104980469,-39.003631591796875,120.94905247049041,59.050947529509585,40.91312026977539,271591651.60945696,59.22641372680664
1118,True,True,553.3628465027215,10.5529384765625,120.56298828125,103.55709075927734,108.04277038574219,-39.011817932128906,120.63394434245743,59.366055657542574,45.660194396972656,271591875.44518983,59.43701171875
1119,True,True,551.3012457414458,11.3182919921875,150.30313682556152,166.69320678710938,216.93589782714844,-39.0125617980957,150.33059311070602,29.66940688929397,10.496786117553711,271591964.01388365,29.696863174438477
1120,True,False,541.4280383393567,13.4991044921875,145.63972091674805,293.21905517578125,157.6575164794922,-38.996524810791016,145.45885252570847,34.54114747429153,68.04713439941406,271592549.4728754,34.36027908325195
1121,True,True,540.5822078297942,14.5657421875,99.94852447509766,178.21229553222656,272.197265625,-38.9952392578125,99.74980906030632,80.25019093969368,45.232852935791016,271592669.7475996,80.05147552490234
1122,True,False,542.6707860848843,29.289984375,116.30306625366211,112.03759002685547,351.4084777832031,-38.998348236083984,116.14841984005317,63.851580159946835,45.985374450683594,271593311.89646596,63.69693374633789
1123,True,False,547.073004647499,11.1439873046875,166.16851806640625,290.2048645019531,95.70304870605469,-38.99889373779297,166.10675846446847,13.893241535531521,46.6562385559082,271593690.74597174,13.83148193359375
1124,True,True,557.1880953977953,305.64159375,125.30216217041016,208.86073303222656,137.08567810058594,-39.0050163269043,125.45383098330365,54.54616901669636,15.93505573272705,271595338.6188915,54.697837829589844
1125,True,True,558.896626060938,11.4126376953125,111.99976348876953,159.13560485839844,203.1468048095703,-39.00593948364258,112.18748229865533,67.81251770134467,45.888580322265625,271595516.460232,68.00023651123047
1126,True,True,560.406204128742,16.054869140625,124.19051361083984,219.12208557128906,90.9880142211914,-39.00459671020508,124.4100845179563,55.5899154820437,19.91176414489746,271595618.52806854,55.809486389160156
1127,True,True,566.6899952717822,13.5652998046875,134.9564666748047,175.93588256835938,181.9577178955078,-38.99922180175781,135.3086255750393,44.691374424960706,15.9624605178833,271596091.4084484,45.04353332519531
1128,True,False,569.5462912848827,21.250953125,102.41581726074219,238.95408630371094,31.531579971313477,-37.47186279296875,102.82824400685321,77.17175599314679,57.740299224853516,271596442.270142,77.58418273925781
1129,True,True,569.6723327972828,13.426537109375,155.85061073303223,150.24949645996094,212.52658081054688,-32.35118865966797,156.2656969550549,23.734303044945104,17.48560333251953,271596464.18911505,24.149389266967773
1130,True,True,569.8503172948784,11.389794921875,144.21783447265625,108.93363189697266,152.66810607910156,17.92153549194336,144.63667616757817,35.36332383242181,46.12791061401367,271596613.63504606,35.78216552734375
1131,True,True,566.4480675004991,12.4320791015625,166.70765209197998,97.93257141113281,140.10574340820312,38.99973678588867,167.0547063162405,12.94529368375949,44.08332061767578,271597012.50985,13.29234790802002
1132,True,True,566.4480675004991,22.854296875,151.68420600891113,38.03349304199219,170.4027099609375,38.99973678588867,152.03126023317168,27.968739766828335,26.55830955505371,271597016.18439376,28.315793991088867
1133,True,True,565.9642103072647,345.02484375,148.0439338684082,32.73091506958008,179.28057861328125,39.00554275512695,148.3807787058915,31.619221294108513,23.93826675415039,271597025.61731035,31.956066131591797
1134,True,False,563.1730453415187,124.5892109375,161.8779582977295,6.398754596710205,146.39239501953125,38.99972915649414,162.15590955443554,17.844090445564465,22.47267723083496,271597194.50696176,18.122041702270508
1135,True,True,559.2105745714824,10.0938291015625,153.2232265472412,235.97348022460938,109.41163635253906,38.99913024902344,153.4175696706995,26.58243032930051,52.83289337158203,271597353.8047303,26.77677345275879
1136,True,True,550.8184111492789,11.337193359375,123.37528991699219,356.1015625,306.23382568359375,38.99694061279297,123.39255839224197,56.60744160775803,22.07313346862793,271597713.45243526,56.62471008300781
1137,True,True,547.0848904995497,140.32440625,106.55326843261719,331.7601318359375,13.254034042358398,38.99678039550781,106.49175962215769,73.50824037784231,34.5733642578125,271597892.33034974,73.44673156738281
