,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2723,1,1,548.2945209172456,16.088171875,104.94450378417969,12.655497550964355,183.36729431152344,50.00116729736328,104.90851817553357,75.09148182446643,25.428125381469727,380968651.9545907,75.05549621582031
2724,1,1,552.3317043723775,15.0131533203125,68.42723846435547,40.11394119262695,161.03009033203125,49.999237060546875,68.47643742661263,111.52356257338737,66.59689331054688,380968837.0533126,111.57276153564453
2725,1,1,553.6105980698985,19.82696484375,68.2703857421875,358.47784423828125,206.60646057128906,49.99663543701172,68.34656936146236,111.65343063853764,62.97581100463867,380968888.1630256,111.7296142578125
2726,1,1,555.9932346052365,13.2626494140625,162.8652687072754,106.10941314697266,44.00257110595703,49.99864196777344,162.99172595744588,17.00827404255412,54.286685943603516,380969012.1961563,17.13473129272461
2727,1,1,555.9932346052365,37.6293984375,133.68244552612305,286.0850524902344,326.5424499511719,49.99864196777344,133.80890277629354,46.191097223706464,58.55104446411133,380969020.73823315,46.31755447387695
2728,1,1,556.5391985701439,12.3022451171875,126.99958038330078,304.4712219238281,312.75616455078125,49.989898681640625,127.13755747313081,52.86244252686918,48.38838195800781,380969038.14492977,53.00041961669922
2729,1,1,560.7990448177425,35.614109375,68.06059265136719,13.901482582092285,211.89044189453125,49.99831771850586,68.28845249702155,111.71154750297845,63.761470794677734,380969370.46861416,111.93940734863281
2730,1,1,561.1814305658871,11.84289453125,68.20805358886719,331.2504577636719,257.8022155761719,49.99814224243164,68.44398177380741,111.55601822619259,65.8388900756836,380969437.619677,111.79194641113281
2731,1,1,560.9529892695031,10.060982421875,153.81155586242676,277.4842224121094,39.2852668762207,50.00341033935547,154.04266393601327,25.957336063986727,45.236488342285156,380969823.992274,26.188444137573242
2732,1,0,560.3805027040711,10.8135361328125,67.58365631103516,15.308860778808594,227.54766845703125,50.00212860107422,67.80268491809106,112.19731508190894,69.25349426269531,380969922.9278077,112.41634368896484
2733,1,1,557.4933526170898,10.2923203125,68.04357147216797,0.34030580520629883,252.08065795898438,50.00263595581055,68.20168121238856,111.79831878761144,65.48241424560547,380970254.8569739,111.95642852783203
2734,1,0,556.6226477721756,15.705853515625,67.8562240600586,305.2455139160156,310.18243408203125,50.00283432006836,67.9959619280515,112.0040380719485,68.63485717773438,380970328.97678334,112.1437759399414
2735,1,1,556.3363053096682,15.0293388671875,140.14973068237305,60.51641082763672,150.1356964111328,50.003883361816406,140.28342672440704,39.71657327559296,57.19935989379883,380970365.5377644,39.85026931762695
2736,1,1,556.3363053096682,344.801375,111.63648223876953,355.35797119140625,233.68121337890625,50.003883361816406,111.77017828080353,68.22982171919647,24.520437240600586,380970371.2254431,68.36351776123047
2737,1,1,553.9127388325833,14.321998046875,67.67778015136719,340.0138244628906,289.0628662109375,50.003814697265625,67.7603389407347,112.2396610592653,62.464115142822266,380970639.7864452,112.32221984863281
2738,1,1,553.9127388325833,23.87460546875,67.309326171875,322.51556396484375,307.46234130859375,50.003814697265625,67.39188496124251,112.60811503875749,63.64414978027344,380970645.7285312,112.690673828125
2739,1,0,552.633051966383,10.0179296875,67.82746887207031,320.1554260253906,318.3040771484375,50.00083541870117,67.883026268561,112.116973731439,63.56864547729492,380970797.2145454,112.17253112792969
2740,1,1,552.4347750643575,81.625453125,74.31597900390625,338.17919921875,300.7314453125,50.000240325927734,74.3673527577642,105.6326472422358,55.7196159362793,380970822.75323147,105.68402099609375
2741,1,1,552.4347750643575,10.3415419921875,68.15426635742188,3.3731842041015625,276.5358581542969,50.000240325927734,68.20564011127982,111.79435988872018,67.31208801269531,380970832.8359307,111.84573364257812
2742,1,1,552.2451331708193,109.574890625,68.24455261230469,6.118292331695557,276.18084716796875,49.99781799316406,68.29192492220898,111.70807507779102,68.2354507446289,380970868.2793283,111.75544738769531
2743,1,1,551.4285675262759,11.2136669921875,67.7952651977539,322.49755859375,330.7001647949219,49.998531341552734,67.82540797255832,112.17459202744168,63.378482818603516,380971021.90295154,112.2047348022461
2744,1,0,551.2912616819882,29.200138671875,85.34170532226562,11.484185218811035,273.0555114746094,49.997379302978516,85.36895094375558,94.63104905624442,55.28035354614258,380971037.0805919,94.65829467773438
2745,1,0,551.1624720421934,23.654908203125,68.17759704589844,316.20587158203125,340.18511962890625,49.9974250793457,68.20212520598872,111.79787479401128,64.51639556884766,380971063.6823974,111.82240295410156
2746,1,1,550.8243657411914,11.719173828125,67.67337799072266,308.3517150878906,354.1376647949219,49.99797439575195,67.69077210786179,112.30922789213821,67.79312896728516,380971149.9632222,112.32662200927734
2747,1,1,549.9216502500584,10.3733486328125,67.96554565429688,0.15652841329574585,338.69989013671875,50.004695892333984,67.9638924745731,112.0361075254269,63.81916046142578,380971551.73586994,112.03445434570312
2748,1,1,549.798962581466,18.598642578125,95.56021881103516,345.77947998046875,359.17852783203125,50.006290435791016,95.55597692150408,84.44402307849592,34.39883041381836,380971610.46600026,84.43978118896484
2749,1,1,549.7310933753727,33.64484375,67.69254302978516,351.6236267089844,356.9654846191406,50.00663375854492,67.68686910000552,112.31313089999448,62.48462677001953,380971644.08930856,112.30745697021484
2750,1,0,549.7310933753727,20.644681640625,68.51127624511719,359.0547790527344,349.35845947265625,50.00663375854492,68.50560231533755,111.49439768466245,62.62910461425781,380971646.16465604,111.48872375488281
2751,1,1,549.0544047750886,13.5441689453125,67.83715057373047,347.4082336425781,24.392671585083008,50.00875473022461,67.81719851448484,112.18280148551516,62.269737243652344,380971863.5984308,112.16284942626953
2752,1,1,548.5990450955267,21.35941015625,68.01461029052734,10.771093368530273,9.741605758666992,50.008155822753906,67.98505014204295,112.01494985795705,63.80888366699219,380971955.9519389,111.98538970947266
2753,1,1,548.4173242298812,14.10557421875,68.05422973632812,324.9111328125,59.21905517578125,50.00796890258789,68.02083527757861,111.97916472242139,68.11852264404297,380971986.2307519,111.94577026367188
2754,1,1,547.5279205939596,17.22720703125,160.66339874267578,130.61415100097656,231.65008544921875,50.0057373046875,160.61123786720833,19.388762132791673,64.16223907470703,380972087.2905956,19.33660125732422
2755,1,1,546.366719800949,20.12341015625,120.7330093383789,333.4067687988281,122.56578063964844,50.004825592041016,120.65634712617893,59.34365287382107,25.346248626708984,380972225.10151947,59.266990661621094
2756,1,1,544.9577168093248,19.77052734375,95.96947479248047,339.4543762207031,93.42626190185547,49.999698638916016,95.86308261715722,84.13691738284278,41.45568084716797,380972335.1858805,84.03052520751953
2757,1,1,544.5725859496704,52.41834375,68.27976989746094,1.6114567518234253,58.29887771606445,50.000755310058594,68.16525146099899,111.83474853900101,61.905731201171875,380972360.5610716,111.72023010253906
2758,1,1,544.5725859496704,34.4295703125,68.02577209472656,3.740074634552002,56.43137741088867,50.000755310058594,67.91125365826461,112.08874634173539,62.04853057861328,380972364.86871016,111.97422790527344
2759,1,1,544.1725239139175,36.3468828125,68.4332504272461,0.8852804899215698,62.19326400756836,50.00175476074219,68.31029068182976,111.68970931817024,61.89674758911133,380972395.80231416,111.5667495727539
2760,1,1,539.0141522646154,12.7349267578125,68.43994140625,51.62138366699219,38.799400329589844,50.001888275146484,68.20814001903338,111.79185998096662,69.75247955322266,380972741.14541227,111.56005859375
2761,1,1,537.0803588225552,11.993373046875,68.31205749511719,12.508015632629395,89.11090087890625,50.001468658447266,68.0394530662731,111.9605469337269,62.09598159790039,380972901.6739427,111.68794250488281
2762,1,1,536.4112017461322,11.674287109375,68.25947570800781,39.1574592590332,65.04070281982422,49.99788284301758,67.9727520648512,112.0272479351488,64.25098419189453,380972955.34028196,111.74052429199219
2763,1,1,535.0807143251074,18.6255859375,137.3405876159668,339.6745910644531,154.8142852783203,23.7736873626709,137.02579068822655,42.974209311773436,30.920019149780273,380973117.69562495,42.6594123840332
2764,1,1,546.0972021761115,32.9694140625,156.1761531829834,255.63613891601562,46.83793258666992,-49.99945831298828,156.09380414889935,23.906195851100648,40.68336486816406,380974264.0688696,23.8238468170166
2765,1,1,549.4796312269394,29.5030625,144.76498794555664,250.28379821777344,50.76914596557617,-50.00653076171875,144.75400816444505,35.24599183555494,38.817474365234375,380974440.29623806,35.23501205444336
2766,1,1,552.1586311748663,10.0308427734375,133.89080429077148,261.8321838378906,54.8459358215332,-50.0069580078125,133.93635140856117,46.063648591438835,49.981014251708984,380974548.85843664,46.109195709228516
2767,1,1,552.1586311748663,13.3977158203125,67.9273452758789,204.25320434570312,160.83509826660156,-50.0069580078125,67.97289239366859,112.02710760633141,63.04806900024414,380974553.9014218,112.0726547241211
2768,1,1,552.8024887416084,11.05158984375,68.04085540771484,198.52981567382812,162.71044921875,-50.006935119628906,68.09998792016277,111.90001207983723,62.32916259765625,380974592.36989254,111.95914459228516
2769,1,0,554.6719588270272,13.52086328125,113.26873779296875,222.34703063964844,93.94404602050781,-50.00719451904297,113.36731612421903,66.63268387578097,32.5199089050293,380974682.9322946,66.73126220703125
2770,1,1,555.8386301305003,28.336224609375,128.67053985595703,269.4180908203125,43.150203704833984,-50.00777816772461,128.79373495171058,51.20626504828941,60.3309440612793,380974714.2886634,51.32946014404297
2771,1,1,556.3893652249385,11.52516796875,146.06744384765625,289.70220947265625,15.136651039123535,-50.00801467895508,146.20225945390246,33.79774054609755,63.76992416381836,380974752.6154533,33.93255615234375
2772,1,1,561.5554923772955,19.111611328125,91.60887145996094,228.08984375,53.007991790771484,-50.0030632019043,91.85269234912187,88.14730765087813,64.32632446289062,380975308.1614168,88.39112854003906
2773,1,1,561.5637601525215,13.869619140625,86.2737045288086,227.96095275878906,56.602272033691406,-50.00286102294922,86.5176998680268,93.4823001319732,68.18222045898438,380975315.9693785,93.7262954711914
2774,1,1,561.0846766300413,14.720767578125,81.0194320678711,207.74710083007812,62.616695404052734,-49.9980583190918,81.25331874476497,98.74668125523503,62.57841873168945,380975511.2522683,98.9805679321289
2775,1,1,559.679121285233,10.420271484375,67.91434478759766,128.9115447998047,132.9208221435547,-50.000789642333984,68.11857424671608,111.88142575328392,69.08179473876953,380975712.00836146,112.08565521240234
2776,1,1,559.4286835023842,10.1869638671875,106.39656066894531,221.00962829589844,15.998475074768066,-50.00100326538086,106.59550589084562,73.40449410915438,56.838531494140625,380975734.72349334,73.60343933105469
2777,1,0,559.4286835023842,13.5811708984375,122.68479537963867,169.4102020263672,52.38560104370117,-50.00100326538086,122.88374060153897,57.116259398461025,10.23382568359375,380975749.1429886,57.31520462036133
2778,1,1,558.6302150277215,10.71519921875,67.08768463134766,175.40692138671875,77.51788330078125,-50.001468658447266,67.26978216843258,112.73021783156742,64.82135772705078,380975846.9266929,112.91231536865234
2779,1,1,558.3533863412745,20.0605703125,68.07707977294922,142.76499938964844,110.43563842773438,-50.00185012817383,68.25333622475011,111.74666377524989,63.74451446533203,380975856.1636059,111.92292022705078
2780,1,1,558.071653929175,11.064009765625,112.87899017333984,112.9798812866211,170.64227294921875,-50.001426696777344,113.04930207124544,66.95069792875456,41.4709587097168,380975910.96759075,67.12100982666016
2781,1,1,554.965620304347,14.1794658203125,67.99592590332031,148.22596740722656,82.26384735107422,-50.003475189208984,68.10070049174203,111.89929950825797,62.338138580322266,380976233.7188516,112.00407409667969
2782,1,0,554.4433923849323,17.9419375,67.49348449707031,184.86582946777344,42.79146957397461,-50.004127502441406,67.58724007639239,112.41275992360761,68.65709686279297,380976283.55782557,112.50651550292969
2783,1,1,553.9441766034117,15.77681640625,67.76920318603516,165.12680053710938,58.37251663208008,-50.00794219970703,67.85242531236715,112.14757468763285,63.076904296875,380976345.58666193,112.23079681396484
2784,1,1,553.0248976344276,11.4656826171875,68.3205337524414,150.15069580078125,67.0913314819336,-50.00542449951172,68.38435909252783,111.61564090747217,61.81807327270508,380976469.63177496,111.6794662475586
2785,1,1,553.0248976344276,16.483849609375,94.78138732910156,148.60464477539062,72.39865112304688,-50.00542449951172,94.84521266918799,85.15478733081201,35.59984588623047,380976469.7046335,85.21861267089844
2786,1,1,552.8141720808076,14.7844013671875,68.28156280517578,125.07282257080078,90.52619934082031,-50.00421142578125,68.34094183608082,111.65905816391918,67.44625854492188,380976498.5308237,111.71843719482422
2787,1,1,552.2310708746,18.78028515625,67.70266723632812,178.33731079101562,31.62004280090332,-50.004695892333984,67.74974283178219,112.25025716821781,66.17787170410156,380976590.5876488,112.29733276367188
2788,1,0,551.8799792903321,23.198658203125,140.89371871948242,94.3341064453125,178.22994995117188,-50.00766372680664,140.93338628250842,39.06661371749157,42.45817947387695,380976643.4749666,39.10628128051758
2789,1,1,550.7388684049158,11.209181640625,68.14299774169922,135.85426330566406,56.52847671508789,-50.01143264770508,68.15858786504295,111.84141213495705,64.92308807373047,380976904.66048604,111.85700225830078
2790,1,0,550.7388684049158,19.23475,68.47991943359375,172.45550537109375,17.62441062927246,-50.01143264770508,68.49550955693748,111.50449044306252,63.117923736572266,380976922.355551,111.52008056640625
2791,1,1,550.6481718428829,13.1255048828125,101.77861785888672,158.54066467285156,29.30353355407715,-50.011314392089844,101.79229428477154,78.20770571522846,28.21611213684082,380976954.73917884,78.22138214111328
2792,1,1,550.4893595248639,12.539841796875,71.1358413696289,151.73655700683594,34.10603713989258,-50.009559631347656,71.14616685560354,108.85383314439646,59.184513092041016,380977012.39823186,108.8641586303711
2793,1,1,550.2900757675321,17.803046875,67.90321350097656,177.82321166992188,1.1084603071212769,-50.009002685546875,67.9093340996715,112.0906659003285,64.25524139404297,380977102.11166775,112.09678649902344
