,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2972,True,True,539.9667334435053,13.8273134765625,67.7934341430664,192.588623046875,205.09921264648438,-49.9935188293457,67.58173221872437,112.41826778127563,62.39447021484375,465717532.1766516,112.2065658569336
2973,True,True,539.9667334435053,26.19383984375,125.50440216064453,119.3426284790039,317.8744201660156,-49.9935188293457,125.2927002363025,54.707299763697506,52.579925537109375,465717543.5705692,54.49559783935547
2974,True,False,539.9733752297143,17.2666328125,68.26962280273438,194.37841796875,201.58680725097656,-49.993247985839844,68.05806102008134,111.94193897991866,62.11990737915039,465717550.47622997,111.73037719726562
2975,True,True,539.8346878351394,18.726552734375,144.46863174438477,229.53329467773438,71.06834411621094,-49.998836517333984,144.2541436577062,35.74585634229379,33.65252685546875,465717672.40343314,35.531368255615234
2976,True,True,539.8346878351394,29.998357421875,158.32306480407715,232.87266540527344,48.4510383605957,-49.998836517333984,158.1085767173986,21.89142328260141,38.637779235839844,465717678.9054624,21.67693519592285
2977,True,False,539.7547884582245,18.04240625,68.18777465820312,155.35354614257812,227.65362548828125,-49.99724197387695,67.97160069467166,112.02839930532834,66.84017181396484,465717704.6393522,111.81222534179688
2978,True,True,539.6547407956241,11.0561640625,68.49347686767578,167.89991760253906,212.82705688476562,-49.99666976928711,68.27519189846345,111.72480810153655,62.86333084106445,465717733.7222091,111.50652313232422
2979,True,False,538.8691888891555,14.25284765625,170.26144313812256,43.4975700378418,359.9530029296875,-50.01040267944336,170.02658302368374,9.973416976316262,56.98469161987305,465717895.7736941,9.738556861877441
2980,True,True,538.6539826972876,25.847146484375,68.33416748046875,180.0127716064453,181.59353637695312,-50.007102966308594,68.09476651538152,111.90523348461848,61.82338333129883,465717932.39279723,111.66583251953125
2981,True,True,537.6224462082546,13.550677734375,68.4581527709961,173.8295440673828,178.2247772216797,-50.004676818847656,68.19698638599027,111.80301361400973,61.58736801147461,465718037.95746994,111.5418472290039
2982,True,True,536.6968027875882,42.3664921875,150.7137508392334,120.60077667236328,315.54541015625,-50.00330352783203,150.4330533780515,29.56694662194849,36.597740173339844,465718119.1588373,29.2862491607666
2983,True,True,535.6777512382077,16.00040234375,68.70811462402344,162.50277709960938,174.67556762695312,-50.00315856933594,68.40591517514962,111.59408482485038,61.554931640625,465718207.5620267,111.29188537597656
2984,True,True,535.3251866941409,32.88008203125,68.32588195800781,143.14842224121094,190.82968139648438,-50.00303268432617,68.01624339725419,111.98375660274581,65.62076568603516,465718246.2392455,111.67411804199219
2985,True,True,532.1377572241172,11.76187109375,68.7276611328125,134.0619659423828,178.3029327392578,-50.004364013671875,68.35076781024138,111.64923218975862,66.33474731445312,465718509.18061227,111.2723388671875
2986,True,False,532.1377572241172,10.811359375,68.7272720336914,180.4542999267578,128.63926696777344,-50.004364013671875,68.35037871112029,111.64962128887971,64.04744720458984,465718535.4949904,111.2727279663086
2987,True,True,530.3508788173795,25.90835546875,104.44142150878906,146.87164306640625,163.38690185546875,-49.99747848510742,104.02682505183577,75.97317494816423,27.379390716552734,465718706.8143933,75.55857849121094
2988,True,False,529.8737073431748,12.5460947265625,88.20800018310547,128.011474609375,176.506591796875,-49.99819564819336,87.78333540804645,92.21666459195355,49.62200927734375,465718760.90676117,91.79199981689453
2989,True,True,529.6598896690166,13.753921875,126.79230499267578,196.01698303222656,38.803062438964844,-49.99871826171875,126.36312866469203,53.636871335307966,30.60576629638672,465718786.4950735,53.20769500732422
2990,True,True,528.8813740900459,23.6870078125,129.69057083129883,194.10031127929688,25.475061416625977,-49.993770599365234,129.2449678245988,50.755032175401205,29.509437561035156,465718942.0002825,50.30942916870117
2991,True,True,528.6394159347365,20.263271484375,144.58281326293945,137.54371643066406,269.2427673339844,-49.9958610534668,144.1321049391624,35.867895060837604,18.46860694885254,465719058.94573694,35.41718673706055
2992,True,True,540.1373232657443,16.238599609375,68.33169555664062,355.0699157714844,140.24119567871094,50.00621032714844,68.12359307754782,111.87640692245218,63.08957290649414,465723209.97608143,111.66830444335938
2993,True,True,540.0324127227796,19.0794609375,68.24786376953125,0.8029396533966064,144.26148986816406,50.00364303588867,68.0375476779819,111.9624523220181,61.87122344970703,465723391.23695225,111.75213623046875
2994,True,True,539.9561371554828,13.20722265625,68.56707000732422,355.21588134765625,151.5347137451172,50.00349044799805,68.3551445013049,111.6448554986951,61.934078216552734,465723412.7446526,111.43292999267578
2995,True,True,539.5953757705611,11.84148046875,68.76335906982422,353.88592529296875,160.15577697753906,50.002716064453125,68.54382149858306,111.45617850141694,61.55949783325195,465723515.669303,111.23664093017578
2996,True,False,539.259589237462,11.696185546875,67.86748504638672,359.4908142089844,158.5645751953125,50.00236892700195,67.64086237929716,112.35913762070284,62.1929817199707,465723571.89323264,112.13251495361328
2997,True,True,539.0623420916427,124.2329609375,68.98717498779297,333.0564270019531,188.36305236816406,49.999019622802734,68.75639040592662,111.24360959407338,65.15831756591797,465723602.9581901,111.01282501220703
2998,True,True,536.8710874972558,18.51065625,68.69731903076172,11.482861518859863,168.05419921875,49.99816131591797,68.42029897695382,111.57970102304618,64.24385070800781,465723824.700014,111.30268096923828
2999,True,True,535.8368379785206,10.0007724609375,68.30669403076172,357.4181213378906,190.98931884765625,49.99825668334961,68.0078513121085,111.9921486878915,62.2914924621582,465723923.11583096,111.69330596923828
3000,True,True,534.3775798759743,10.7456474609375,67.87071228027344,346.7823181152344,210.93238830566406,49.995849609375,67.5410792156565,112.4589207843435,62.15031433105469,465724033.3872633,112.12928771972656
3001,True,True,534.0077241174258,15.3758916015625,68.43820190429688,355.5260314941406,205.11416625976562,49.99674987792969,68.10076488317456,111.89923511682544,62.41274642944336,465724079.0844233,111.56179809570312
3002,True,True,532.5656445753793,10.8447431640625,68.41490173339844,16.34972381591797,192.64883422851562,50.0060920715332,68.04703683393895,111.95296316606105,69.31542205810547,465724189.33356905,111.58509826660156
3003,True,True,530.3748263018579,11.11653125,68.79121398925781,339.1120910644531,241.7620086669922,50.00049591064453,68.37712282422702,111.62287717577298,61.18638229370117,465724398.26870245,111.20878601074219
3004,True,False,529.8783403850248,10.785462890625,68.82982635498047,318.671875,266.01934814453125,50.001590728759766,68.4052593371045,111.5947406628955,63.689239501953125,465724455.9645052,111.17017364501953
3005,True,True,529.6557425657084,16.210720703125,67.90113830566406,311.3418273925781,274.8016662597656,50.00299835205078,67.47187447380051,112.52812552619949,66.61607360839844,465724495.7470104,112.09886169433594
3006,True,True,529.2644436748033,35.1285859375,94.12574005126953,345.1965637207031,238.19415283203125,50.00570297241211,93.68821981280789,86.31178018719211,36.68379211425781,465724565.9269959,85.87425994873047
3007,True,False,528.5392375345309,10.388515625,68.46504211425781,359.45159912109375,241.78262329101562,50.00518798828125,68.01222002623642,111.98777997376358,65.63424682617188,465724833.5081923,111.53495788574219
3008,True,True,528.6297716298814,20.218376953125,68.89642333984375,338.64788818359375,264.7569885253906,50.0057487487793,68.44551152123425,111.55448847876575,61.161685943603516,465724873.53713447,111.10357666015625
3009,True,True,528.708491340085,10.129787109375,138.7209701538086,19.679672241210938,150.5713348388672,50.005252838134766,138.2717193210844,41.72828067891562,32.83241271972656,465724921.71195936,41.279029846191406
3010,True,True,528.8081679083862,50.6101796875,68.88589477539062,342.2102355957031,264.572509765625,50.00532913208008,68.43874711825757,111.56125288174243,61.462318420410156,465724949.7427768,111.11410522460938
3011,True,True,529.4345493829851,74.8732109375,68.42440795898438,308.3161315917969,304.2304382324219,49.999393463134766,67.99047695096536,112.00952304903464,66.32063293457031,465725049.72633904,111.57559204101562
3012,True,True,532.4661578219648,11.86782421875,139.9986686706543,25.22242546081543,168.68865966796875,50.000587463378906,139.62870460069774,40.37129539930225,34.756065368652344,465725366.5444222,40.0013313293457
3013,True,True,534.6211475010787,12.69924609375,112.7384033203125,345.1744079589844,281.2503662109375,49.99927520751953,112.41390953258527,67.58609046741473,17.898075103759766,465725520.63598216,67.2615966796875
3014,True,True,534.6211475010787,11.80801953125,68.24243927001953,354.8669738769531,283.2933349609375,49.99927520751953,67.9179454822923,112.0820545177077,63.350128173828125,465725527.84022576,111.75756072998047
3015,True,True,535.0893797915998,14.9403876953125,67.99368286132812,345.35455322265625,293.9305419921875,49.998111724853516,67.67906877493088,112.32093122506912,62.176185607910156,465725540.0672429,112.00631713867188
3016,True,True,539.5698772215901,12.2011943359375,68.00332641601562,334.5114440917969,324.1576843261719,49.99662399291992,67.78325082539118,112.21674917460882,62.70720672607422,465725808.8582483,111.99667358398438
3017,True,True,540.0691857316715,19.54383203125,68.10211944580078,16.766992568969727,283.66217041015625,49.99673080444336,67.89257926473906,112.10742073526094,68.30409240722656,465725837.60059476,111.89788055419922
3018,True,True,540.0691857316715,12.910162109375,67.8995361328125,357.0608215332031,303.4933776855469,49.99673080444336,67.68999595175077,112.31000404824923,62.916595458984375,465725845.9695155,112.1004638671875
3019,True,True,541.9929958349285,67.6239375,131.60199356079102,31.09543800354004,215.05503845214844,49.99605941772461,131.433045772908,48.56695422709199,31.55511474609375,465725973.2365438,48.398006439208984
3020,True,True,541.9929958349285,16.59900390625,68.55470275878906,348.8998107910156,322.6556701660156,49.99605941772461,68.38575497090605,111.61424502909395,61.39012145996094,465725979.2549904,111.44529724121094
3021,True,True,544.106636647808,12.629015625,132.05299377441406,338.6935729980469,75.8998794555664,49.998531341552734,131.92864380768282,48.07135619231719,11.07717227935791,465726120.2932636,47.94700622558594
3022,True,True,544.4730946340524,10.6296796875,67.85769653320312,355.8224792480469,329.4838562011719,49.99848175048828,67.74107882998163,112.25892117001837,62.115882873535156,465726143.6575674,112.14230346679688
3023,True,True,544.8192670731505,11.6877783203125,136.87964630126953,15.753030776977539,211.66876220703125,49.99784469604492,136.770332836513,43.229667163486994,16.89171600341797,465726165.8975217,43.12035369873047
3024,True,True,545.1430432313846,32.246759765625,142.67450332641602,320.39288330078125,104.64600372314453,49.997100830078125,142.57202153859822,37.42797846140177,26.930850982666016,465726197.16286504,37.325496673583984
3025,True,True,545.1430432313846,24.519640625,68.28009033203125,321.40521240234375,9.251320838928223,49.997100830078125,68.17760854421347,111.82239145578653,69.44226837158203,465726206.9368345,111.71990966796875
3026,True,True,545.1430432313846,12.1566357421875,126.85365295410156,8.299185752868652,258.67987060546875,49.997100830078125,126.75117116628377,53.248828833716225,10.373229026794434,465726207.2252681,53.14634704589844
3027,True,True,545.443800693205,24.17993359375,142.95942306518555,355.04754638671875,153.4691925048828,49.99760437011719,142.86328725981218,37.136712740187825,13.026655197143555,465726220.2569379,37.04057693481445
3028,True,True,546.1901559682601,13.0699921875,126.71809768676758,25.461017608642578,252.15573120117188,50.00663757324219,126.63770997769787,53.36229002230213,21.01374626159668,465726315.7293123,53.28190231323242
3029,True,True,546.907426276749,11.501140625,68.54258728027344,345.5730285644531,9.973026275634766,50.00657653808594,68.47733397471283,111.52266602528717,63.64112091064453,465726469.3877512,111.45741271972656
3030,True,True,546.252834838414,28.737033203125,68.29141235351562,36.32975769042969,349.5456848144531,50.00679397583008,68.21234716860616,111.78765283139384,65.32452392578125,465726819.10248375,111.70858764648438
3031,True,True,546.0701154782382,13.7626591796875,144.83483123779297,49.18339538574219,239.53128051757812,50.006591796875,144.7519106743838,35.248089325616206,27.951948165893555,465726826.5597975,35.16516876220703
3032,True,True,545.6612225305635,47.29998828125,67.95975494384766,342.5224914550781,50.56110763549805,50.00603485107422,67.86820673924255,112.13179326075745,69.0968246459961,465726900.5306425,112.04024505615234
3033,True,True,544.9590970490499,15.440328125,67.94625091552734,11.717933654785156,28.383691787719727,50.00441360473633,67.83988786326229,112.16011213673771,62.22412872314453,465726979.1985488,112.05374908447266
3034,True,False,544.4481146109474,37.80741015625,68.02713012695312,40.84901809692383,3.170954704284668,50.00358963012695,67.90998534524411,112.09001465475589,65.4597396850586,465727037.4189055,111.97286987304688
3035,True,True,544.4481146109474,19.11012890625,68.07710266113281,27.76256561279297,17.542848587036133,50.00358963012695,67.9599578794238,112.0400421205762,62.504207611083984,465727053.4308726,111.92289733886719
