,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3542,True,True,544.8056036397528,11.7889736328125,68.11505889892578,211.01170349121094,283.05914306640625,-83.23588562011719,68.00545713572457,111.99454286427543,51.883323669433594,410626317.2582526,111.88494110107422
3543,True,True,544.7294481404527,72.1288671875,68.16092681884766,246.19078063964844,248.9841766357422,-85.1245346069336,68.04971817461121,111.95028182538879,27.163000106811523,410626364.2535995,111.83907318115234
3544,True,True,544.6480598179394,16.7138671875,68.16197204589844,302.5186767578125,168.2175750732422,-87.0132827758789,68.04904610805696,111.95095389194304,50.379241943359375,410626382.85210794,111.83802795410156
3545,True,False,544.6074132470266,227.74140625,67.60585021972656,263.6557922363281,217.88528442382812,-87.89443969726562,67.49206663923883,112.50793336076117,24.07598876953125,410626412.7974844,112.39414978027344
3546,True,True,544.4153682261929,28.037919921875,68.4095230102539,259.97039794921875,253.74452209472656,-86.99901580810547,68.29168727982658,111.70831272017342,29.247013092041016,410626466.5949563,111.5904769897461
3547,True,False,544.4153682261929,16.0217275390625,68.39984130859375,257.7245178222656,260.1039733886719,-86.99901580810547,68.28200557816642,111.71799442183358,31.358198165893555,410626472.1072017,111.60015869140625
3548,True,True,544.1835601389441,14.7160771484375,68.26632690429688,289.996826171875,224.85113525390625,-79.6754150390625,68.1436000232286,111.8563999767714,33.66569900512695,410626509.66814697,111.73367309570312
3549,True,True,544.0550398494312,19.399337890625,67.93362426757812,308.03485107421875,213.49874877929688,-75.91464233398438,67.80818560840112,112.19181439159888,40.718101501464844,410626535.5983835,112.06637573242188
3550,True,True,543.9139436450223,15.25165234375,68.62638854980469,284.7781677246094,261.5975341796875,72.17987823486328,68.49797276071466,111.50202723928534,41.37076950073242,410626565.4360835,111.37361145019531
3551,True,True,543.9139436450223,12.2180654296875,84.92332458496094,248.3446807861328,314.0328674316406,72.17987823486328,84.79490879587091,95.20509120412909,56.48029708862305,410626574.4515359,95.07667541503906
3552,True,True,543.9139436450223,14.7515341796875,146.67953491210938,263.9320068359375,35.898250579833984,72.17987823486328,146.55111912301936,33.44888087698065,46.40171432495117,410626587.92066556,33.320465087890625
3553,True,True,543.7599813596881,10.88958203125,68.10986328125,317.9510192871094,234.2317352294922,68.48219299316406,67.97819888793941,112.02180111206059,45.58300018310547,410626604.15146494,111.89013671875
3554,True,True,543.7599813596881,13.6349541015625,68.44046020507812,270.5393981933594,290.62762451171875,68.48219299316406,68.30879581176754,111.69120418823246,59.556827545166016,410626610.5052542,111.55953979492188
3555,True,True,543.411483615019,25.75315625,68.16107940673828,319.8303527832031,260.28485107421875,61.2443962097168,68.02206171101518,111.97793828898482,53.32390594482422,410626671.4545853,111.83892059326172
3556,True,False,538.5869890532032,16.9191875,164.3610544204712,269.8277893066406,68.56083679199219,49.99875259399414,164.12023988949377,15.879760110506222,54.46575164794922,410627153.62922364,15.638945579528809
3557,True,False,538.5869890532032,10.2643564453125,67.84204864501953,351.2988586425781,287.6343078613281,49.99875259399414,67.60123411404211,112.39876588595789,64.63159942626953,410627162.39819086,112.15795135498047
3558,True,True,537.435313593064,31.4186484375,68.42166137695312,357.0519104003906,287.9356689453125,49.99885559082031,68.15654649376678,111.84345350623322,63.20320129394531,410627241.035429,111.57833862304688
3559,True,False,534.8659803710277,31.134791015625,130.46379470825195,70.33377075195312,175.2960205078125,49.99875259399414,130.14446689408064,49.85553310591936,39.579959869384766,410627463.8383152,49.53620529174805
3560,True,True,534.1994895001029,12.817578125,86.50972747802734,332.1566162109375,342.8824768066406,50.00022506713867,86.17633670647952,93.82366329352048,60.871700286865234,410627515.68387806,93.49027252197266
3561,True,True,533.8972831600714,14.7983330078125,97.57723236083984,311.27166748046875,11.002823829650879,50.00066375732422,97.23746503551735,82.76253496448265,68.51573181152344,410627556.5846067,82.42276763916016
3562,True,True,532.8431539854905,74.833140625,68.53077697753906,34.21895217895508,282.67626953125,49.99957275390625,68.16876752663292,111.83123247336708,62.58906555175781,410627658.92008567,111.46922302246094
3563,True,True,532.8431539854905,12.42803125,68.40165710449219,351.71014404296875,326.261962890625,49.99957275390625,68.03964765358604,111.96035234641396,67.44719696044922,410627661.43178415,111.59834289550781
3564,True,True,531.8885253559213,27.9158125,104.42691040039062,26.74388313293457,303.57611083984375,50.004337310791016,104.04475828540056,75.95524171459944,25.656465530395508,410627835.2018181,75.57308959960938
3565,True,True,531.8885253559213,14.8098125,149.49040412902832,11.408700942993164,113.27214813232422,50.004337310791016,149.10825201403827,30.89174798596174,21.011911392211914,410627836.44878864,30.50959587097168
3566,True,True,531.8147811963951,11.1459091796875,68.96478271484375,52.71294403076172,304.0488586425781,50.016395568847656,68.58107459808768,111.41892540191232,66.11669921875,410628038.18068117,111.03521728515625
3567,True,True,534.1822773047145,283.40490625,68.0713882446289,50.328495025634766,348.9211120605469,50.00121307373047,67.73763429575838,112.26236570424162,66.04364776611328,410628353.51780725,111.9286117553711
3568,True,True,534.9482043614498,31.289314453125,68.66424560546875,30.60236167907715,14.518350601196289,50.00209426879883,68.34665271749535,111.65334728250465,61.50046157836914,410628399.29027694,111.33575439453125
3569,True,True,534.9482043614498,16.1090068359375,68.30025482177734,28.852365493774414,18.554574966430664,50.00209426879883,67.98266193380394,112.01733806619606,61.765350341796875,410628417.0722263,111.69974517822266
3570,True,False,535.3646673236057,15.44030078125,68.76034545898438,11.991902351379395,38.072349548339844,50.00094985961914,68.45153993951246,111.54846006048754,62.47340393066406,410628431.9323451,111.23965454101562
3571,True,False,535.8071221878038,13.1017890625,139.7491111755371,61.7851676940918,266.92510986328125,49.99921798706055,139.44964145369977,40.55035854630023,27.487812042236328,410628481.55042213,40.25088882446289
3572,True,True,537.2624526486103,11.0372216796875,68.23666381835938,40.25236511230469,22.967811584472656,49.99961471557617,67.96790156924506,112.03209843075494,63.51895523071289,410628567.2681651,111.76333618164062
3573,True,False,538.8919860210699,11.997650390625,67.99737548828125,26.23387336730957,44.63298034667969,49.998661041259766,67.76299639332582,112.23700360667418,62.06444549560547,410628648.4266143,112.00262451171875
3574,True,True,539.4729166082141,10.177822265625,160.34371185302734,281.6422424316406,208.43731689453125,49.996910095214844,160.12159039346065,19.87840960653934,56.29045486450195,410628696.70302486,19.656288146972656
3575,True,True,540.6827150787519,13.3432001953125,68.17549896240234,7.355020046234131,71.63616943359375,49.99916076660156,67.97890425056401,112.02109574943599,63.39161682128906,410628748.5756483,111.82450103759766
3576,True,False,542.5913252872801,13.5501884765625,68.18975067138672,24.327550888061523,58.391693115234375,49.99962615966797,68.03342763494832,111.96657236505168,61.9017448425293,410628820.87328,111.81024932861328
3577,True,True,543.9193676230367,36.948390625,67.75767517089844,43.47167205810547,43.002784729003906,49.99943161010742,67.62937382774452,112.37062617225548,66.01183319091797,410628894.4908514,112.24232482910156
3578,True,True,543.9193676230367,12.786314453125,68.3844223022461,6.505584239959717,81.44854736328125,49.99943161010742,68.25612095909217,111.74387904090783,62.87433624267578,410628905.8060269,111.6155776977539
3579,True,True,544.5934495421079,12.2961005859375,130.2663803100586,333.0956726074219,174.2815704345703,49.9998779296875,130.15230209539706,49.84769790460293,35.072227478027344,410628919.2463978,49.733619689941406
3580,True,True,545.2727396056226,15.1384599609375,68.19336700439453,11.376665115356445,79.15589904785156,49.999454498291016,68.09362181007317,111.90637818992683,62.20365905761719,410628968.49002755,111.80663299560547
3581,True,True,546.6398340924105,17.142009765625,68.1462173461914,35.42456817626953,56.08286666870117,49.99989700317383,68.07531784554126,111.92468215445874,64.07518768310547,410629016.4869334,111.8537826538086
3582,True,True,551.3150218172731,37.393109375,68.35042572021484,6.076496601104736,92.68196868896484,50.001670837402344,68.3781726805593,111.6218273194407,62.022300720214844,410629219.12106276,111.64957427978516
3583,True,True,558.9435323057106,63.78416796875,68.29218292236328,90.34712982177734,41.79084777832031,56.30408477783203,68.48089145401377,111.51910854598623,54.548194885253906,410629729.770736,111.70781707763672
3584,True,True,559.1405027896711,10.6687373046875,111.04096984863281,131.43511962890625,321.2338562011719,58.279048919677734,111.23383445749488,68.76616554250512,41.82442092895508,410629748.8976935,68.95903015136719
3585,True,True,559.5233855161794,12.91439453125,67.93682098388672,65.21316528320312,68.61135864257812,55.14447784423828,68.13776441827811,111.86223558172189,60.78350067138672,410629839.9119475,112.06317901611328
3586,True,True,559.5965351216028,11.6918193359375,99.31918334960938,98.50859832763672,19.608980178833008,53.25046157836914,99.52167024067519,80.47832975932481,30.90253257751465,410629873.75798595,80.68081665039062
3587,True,False,558.971863827715,14.5644921875,90.89144897460938,111.05465698242188,7.089104175567627,36.31303024291992,91.08075530137415,88.91924469862585,60.22254943847656,410630145.28974456,89.10855102539062
3588,True,True,557.5715412252928,15.32588671875,95.36212158203125,63.75005340576172,57.57368469238281,25.034215927124023,95.52188110188493,84.47811889811507,61.21501922607422,410630328.0100353,84.63787841796875
3589,True,True,557.5715412252928,22.649017578125,96.60548400878906,61.17459487915039,60.28477096557617,25.034215927124023,96.76524352864274,83.23475647135726,60.865516662597656,410630338.9090618,83.39451599121094
3590,True,False,554.7058200991024,12.1696865234375,156.4622097015381,124.08468627929688,336.1363220214844,8.133798599243164,156.56150250562914,23.438497494370854,19.690542221069336,410630597.34237504,23.537790298461914
3591,True,True,550.5952629871769,42.044171875,169.84863948822021,77.0840072631836,44.07098388671875,-15.239699363708496,169.86119953724966,10.138800462750353,26.65519905090332,410630975.2501275,10.151360511779785
3592,True,True,548.9097183921201,12.046951171875,150.5927848815918,200.25460815429688,330.4949645996094,-26.524566650390625,150.56977993966552,29.43022006033447,19.771516799926758,410631134.48030525,29.407215118408203
3593,True,True,548.6580490627241,10.0369580078125,168.62723064422607,179.67269897460938,24.951520919799805,-28.40593719482422,168.59891547944954,11.401084520550448,25.858983993530273,410631172.45665514,11.372769355773926
3594,True,False,548.1835558012518,11.7215986328125,152.8247833251953,201.64309692382812,351.10894775390625,-32.170188903808594,152.78645635260173,27.213543647398275,21.070316314697266,410631230.2569721,27.175216674804688
3595,True,True,546.6703536752657,19.978017578125,67.9970932006836,250.764404296875,222.48468017578125,-47.236488342285156,67.9268376632317,112.0731623367683,63.226009368896484,410631488.9957322,112.0029067993164
3596,True,True,546.3912152760076,37.5225703125,116.91818618774414,214.11180114746094,306.15185546875,-51.00507736206055,116.8420408300679,63.1579591699321,28.909099578857422,410631547.72117764,63.08181381225586
3597,True,True,546.0377150564781,11.531095703125,67.78688049316406,239.76443481445312,236.32000732421875,-56.659332275390625,67.70327628085575,112.29672371914425,54.962650299072266,410631628.36118513,112.21311950683594
3598,True,True,545.8413458906331,15.792287109375,68.02978515625,244.44427490234375,232.41705322265625,-60.429786682128906,67.94203755454235,112.05796244545765,50.214515686035156,410631694.7614688,111.97021484375
3599,True,True,545.8413458906331,32.992375,68.6347427368164,249.6286163330078,226.2217254638672,-60.429786682128906,68.54699513510876,111.45300486489124,49.17805099487305,410631699.6169967,111.3652572631836
3600,True,True,545.5930806841612,31.241892578125,68.387939453125,208.59725952148438,272.54693603515625,-66.08680725097656,68.2949534555608,111.7050465444392,60.011356353759766,410631774.6566632,111.612060546875
3601,True,True,545.521890062235,17.405185546875,67.54266357421875,226.26455688476562,256.90130615234375,-67.97291564941406,67.4481754545319,112.5518245454681,49.888187408447266,410631797.14749444,112.45733642578125
3602,True,False,545.3885474679265,30.62116015625,68.1290512084961,199.37924194335938,281.89984130859375,-71.74559020996094,68.03174956006934,111.96825043993066,64.35289001464844,410631866.13767207,111.8709487915039
3603,True,False,545.3885474679265,10.103724609375,109.8507308959961,228.516845703125,329.8636779785156,-71.74559020996094,109.75342924756934,70.24657075243066,22.37992286682129,410631880.48894036,70.1492691040039
3604,True,True,545.3265930613932,20.72085546875,67.6405029296875,219.8983154296875,268.2354736328125,-73.63230895996094,67.5418940432829,112.4581059567171,49.20053482055664,410631897.81649363,112.3594970703125
3605,True,True,545.2631702989029,13.65581640625,67.71111297607422,201.163330078125,283.22900390625,-75.51905059814453,67.61116586938107,112.38883413061893,61.76502990722656,410631939.2706914,112.28888702392578
