,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3181,True,True,562.2240019387127,55.65243359375,111.74507141113281,170.2701416015625,241.46115112304688,-50.004241943359375,112.00299785203966,67.99700214796034,26.557676315307617,304845495.19532347,68.25492858886719
3182,True,True,562.8638024331435,15.2513505859375,153.4129467010498,208.00027465820312,22.820558547973633,-50.00556564331055,153.68437293238912,26.315627067610865,25.2700252532959,304845539.99093485,26.587053298950195
3183,True,True,565.7704999010706,12.9400166015625,66.85149383544922,182.26695251464844,182.68789672851562,-50.00756072998047,67.18425138336181,112.81574861663819,63.36990737915039,304845701.8643964,113.14850616455078
3184,True,True,566.2826803534983,10.1252021484375,67.56182861328125,190.84397888183594,171.26583862304688,-50.007747650146484,67.90539316874006,112.09460683125994,62.598026275634766,304845733.00307065,112.43817138671875
3185,True,True,568.4011489660771,164.75828125,67.6916732788086,156.2954864501953,195.5168914794922,-50.00950241088867,68.07993752199282,111.92006247800718,67.07353210449219,304845863.15710366,112.3083267211914
3186,True,True,568.4011489660771,12.4083955078125,67.6617202758789,168.80419921875,182.26187133789062,-50.00950241088867,68.04998451906313,111.95001548093687,63.66056823730469,304845876.1941925,112.3382797241211
3187,True,True,569.5114316580867,110.61803125,67.73550415039062,149.44015502929688,191.73721313476562,-50.009300231933594,68.14719535837625,111.85280464162375,68.1346206665039,304845991.2485558,112.26449584960938
3188,True,True,569.5114316580867,48.71859375,130.1055793762207,131.50277709960938,267.88287353515625,-50.009300231933594,130.51727058420633,49.48272941579366,35.797119140625,304845996.0414101,49.8944206237793
3189,True,False,569.8533598348497,22.74769140625,166.39266967773438,266.4169616699219,356.1978759765625,-50.010154724121094,166.81157557024972,13.188424429750297,51.193458557128906,304846063.4291073,13.607330322265625
3190,True,False,570.1167048076692,13.238412109375,67.89554595947266,157.28517150878906,170.5435028076172,-50.009681701660156,68.32000843091447,111.67999156908553,64.0430679321289,304846166.8016641,112.10445404052734
3191,True,True,569.5346930006154,11.7319111328125,67.6353988647461,189.27976989746094,123.2552261352539,-50.004974365234375,68.04758088705908,111.95241911294092,65.3460464477539,304846357.4168012,112.3646011352539
3192,True,False,568.2994641643163,11.8240048828125,67.7093276977539,134.9168701171875,167.8896484375,-49.99903869628906,68.09544639162098,111.90455360837902,68.40504455566406,304846498.2544532,112.2906723022461
3193,True,True,567.6490888789037,19.869287109375,120.01363754272461,95.03850555419922,238.3846435546875,-50.00008773803711,120.38603331806948,59.61396668193052,55.919864654541016,304846547.8878967,59.98636245727539
3194,True,False,566.5581964868188,37.83571875,101.060546875,226.53890991210938,48.437286376953125,-50.000450134277344,101.40992482087188,78.59007517912812,63.81117630004883,304846661.24118805,78.939453125
3195,True,False,566.1658367828802,17.062921875,140.37744140625,140.0337677001953,261.9640197753906,-50.000423431396484,140.7185405623688,39.28145943763123,18.101642608642578,304846673.91053647,39.62255859375
3196,True,True,564.9250948699928,15.25814453125,67.75968170166016,180.92311096191406,105.02178192138672,-50.001556396484375,68.074601203417,111.925398796583,65.34828186035156,304846758.6125107,112.24031829833984
3197,True,True,564.4961702409745,16.4830078125,67.65766143798828,134.94618225097656,149.8135986328125,-50.00186538696289,67.96353063007284,112.03646936992716,66.40204620361328,304846789.80121607,112.34233856201172
3198,True,False,563.172123763158,11.68356640625,67.14810943603516,158.8578338623047,120.334716796875,-49.99822235107422,67.4260412474378,112.5739587525622,62.93050765991211,304846883.0908591,112.85189056396484
3199,True,True,562.7272209514832,10.9260390625,67.59308624267578,180.752197265625,96.1514892578125,-49.99455261230469,67.86163060475208,112.13836939524792,66.17760467529297,304846920.8639816,112.40691375732422
3200,True,True,562.7272209514832,16.3635068359375,67.75993347167969,125.74317169189453,150.7268524169922,-49.99455261230469,68.02847783375599,111.97152216624401,68.88813018798828,304846928.68882865,112.24006652832031
3201,True,False,561.3750990695779,15.8298603515625,67.44192504882812,185.34521484375,87.9735107421875,-49.89616394042969,67.68193963919622,112.31806036080378,69.09201049804688,304847008.0798637,112.55807495117188
3202,True,True,560.4837631383609,10.426033203125,127.68973541259766,194.26925659179688,40.16289138793945,-41.288909912109375,127.91094281481708,52.08905718518293,30.355314254760742,304847067.2414228,52.310264587402344
3203,True,True,556.7094151693772,11.3334775390625,153.64677238464355,96.1822509765625,150.5597686767578,38.77444076538086,153.7883410447174,26.211658955282587,59.44544219970703,304847338.07338685,26.353227615356445
3204,True,True,555.9555995999149,68.402515625,68.31800842285156,345.0674743652344,294.4763488769531,48.994319915771484,68.44367157440976,111.55632842559024,62.66555404663086,304847394.77378315,111.68199157714844
3205,True,True,555.2535712247213,69.7921640625,68.01272583007812,333.4082946777344,308.68310546875,50.231285095214844,68.12357618291975,111.87642381708025,61.766666412353516,304847445.5229934,111.98727416992188
3206,True,True,553.3827405269302,24.885291015625,67.71334075927734,310.1085205078125,341.0168151855469,50.00975799560547,67.78471658439557,112.21528341560443,66.5519027709961,304847633.4531078,112.28665924072266
3207,True,True,552.3748721184539,53.7587734375,175.27101469039917,321.6063232421875,138.91575622558594,49.997676849365234,175.32112449209853,4.678875507901452,45.4940071105957,304847746.7231946,4.72898530960083
3208,True,True,551.744793305729,17.121724609375,95.1548843383789,15.031204223632812,271.8102111816406,49.993492126464844,95.19169947712979,84.80830052287021,48.43745040893555,304847861.02133435,84.8451156616211
3209,True,True,551.3820400350867,12.115767578125,68.30029296875,328.32159423828125,339.1203308105469,49.99551773071289,68.32945401349033,111.67054598650967,62.34469223022461,304847918.27312005,111.69970703125
3210,True,False,551.2193190980126,14.157154296875,67.78590393066406,11.927478790283203,297.24127197265625,49.99555969238281,67.81163156363213,112.18836843636787,69.45899200439453,304847946.91280925,112.21409606933594
3211,True,True,550.661495502171,23.11723828125,67.90694427490234,324.4945068359375,351.8540954589844,49.99846267700195,67.92090182999816,112.07909817000184,63.79793167114258,304848055.27151847,112.09305572509766
3212,True,True,550.2392232633523,356.1455,68.01763916015625,11.328112602233887,312.99603271484375,50.002132415771484,68.02268677101299,111.97731322898701,67.40200805664062,304848179.57336336,111.98236083984375
3213,True,False,550.1504499739682,14.0321328125,67.59952545166016,347.4114074707031,338.7467956542969,50.005653381347656,67.60269994611089,112.39730005388911,62.46055603027344,304848205.511544,112.40047454833984
3214,True,True,548.5423833293552,12.3540048828125,67.83720397949219,0.2874698042869568,5.003077983856201,50.01130676269531,67.80644826774159,112.19355173225841,62.228912353515625,304848703.0426316,112.16279602050781
3215,True,False,547.8355659963069,14.8008974609375,68.0797348022461,9.040587425231934,3.405897378921509,50.01188278198242,68.03406524476817,111.96593475523183,62.578155517578125,304848793.60947746,111.9202651977539
3216,True,False,547.1866386041356,25.165390625,67.79442596435547,356.120849609375,25.282054901123047,50.01031494140625,67.73506403890273,112.26493596109727,62.421077728271484,304848894.6018117,112.20557403564453
3217,True,True,546.9468930292303,11.0675673828125,68.0875015258789,34.92024230957031,349.9733581542969,50.010257720947266,68.02308096879567,111.97691903120433,68.48436737060547,304848939.9793208,111.9124984741211
3218,True,False,546.6963545482159,11.773646484375,152.93733406066895,296.2687683105469,165.62454223632812,50.01011657714844,152.8676271416363,27.1323728583637,45.15919494628906,304848952.8710345,27.062665939331055
3219,True,True,546.4347368032815,11.596552734375,67.971923828125,32.92301940917969,354.7045593261719,50.009727478027344,67.89669677467424,112.10330322532576,67.40826416015625,304848976.9263194,112.028076171875
3220,True,True,546.4347368032815,11.7782265625,68.4276123046875,359.6034240722656,28.765897750854492,50.009727478027344,68.35238525123674,111.64761474876326,61.72611618041992,304848981.09926397,111.5723876953125
3221,True,True,545.883654760855,18.9407109375,111.58463287353516,345.94940185546875,75.72838592529297,50.008296966552734,111.4977779889892,68.5022220110108,25.29785919189453,304849039.2521579,68.41536712646484
3222,True,True,545.3049881844154,35.4149921875,68.36548614501953,14.310490608215332,24.009029388427734,50.00852584838867,68.2664213957107,111.7335786042893,61.84723663330078,304849116.0615519,111.63451385498047
3223,True,True,544.7098935033554,32.52049609375,68.1927261352539,19.162874221801758,23.721454620361328,50.00525665283203,68.0811048881747,111.9188951118253,62.34477615356445,304849177.9687188,111.8072738647461
3224,True,False,544.4080922867588,86.929890625,107.24917602539062,333.32684326171875,99.96247100830078,50.005096435546875,107.13118677264123,72.86881322735877,39.56345748901367,304849198.68511814,72.75082397460938
3225,True,True,542.9083496128452,12.2754111328125,68.50521087646484,28.84518814086914,26.88311004638672,50.006465911865234,68.35557705329587,111.64442294670413,62.84917068481445,304849359.5018646,111.49478912353516
3226,True,False,542.6269729760571,10.7827294921875,68.47789001464844,358.5403137207031,60.610626220703125,50.00180435180664,68.32231914444324,111.67768085555676,63.55318069458008,304849389.98192894,111.52210998535156
3227,True,False,542.6269729760571,11.000111328125,141.66268920898438,269.8106689453125,182.79039001464844,50.00180435180664,141.50711833877918,38.49288166122082,67.99297332763672,304849390.3155979,38.337310791015625
3228,True,True,540.0665000530455,10.441115234375,143.12447357177734,357.75531005859375,199.40615844726562,50.000274658203125,142.9148767228966,37.0851232771034,22.101408004760742,304849894.81980383,36.875526428222656
3229,True,True,540.3760664103216,14.335091796875,148.55885696411133,63.665016174316406,289.2076721191406,50.0003776550293,148.35579196536912,31.644208034630886,30.579940795898438,304850020.3656045,31.441143035888672
3230,True,False,560.8535474953952,16.89715234375,134.0017852783203,281.32403564453125,274.19793701171875,50.00110626220703,134.23079513047315,45.769204869526845,65.36713409423828,304851184.05763173,45.99821472167969
3231,True,False,565.1819179848592,13.412796875,68.8821029663086,4.651993751525879,186.5879364013672,50.00214767456055,69.20244143578913,110.79755856421087,61.27485275268555,304851400.7820049,111.1178970336914
3232,True,True,567.6054301800021,21.989314453125,68.05915832519531,342.782958984375,228.75819396972656,50.00162124633789,68.43063290199336,111.56936709800664,65.23756408691406,304851544.0280201,111.94084167480469
3233,True,True,568.698729159981,34.95439453125,67.93502807617188,5.450815677642822,214.3664093017578,50.001888275146484,68.32957126144747,111.67042873855253,62.119163513183594,304851612.82497096,112.06497192382812
3234,True,False,568.698729159981,25.37141015625,67.7607421875,1.4317774772644043,220.00485229492188,50.001888275146484,68.1552853727756,111.8447146272244,62.242713928222656,304851624.78455365,112.2392578125
3235,True,True,568.698729159981,27.832716796875,67.83417510986328,19.160181045532227,202.64410400390625,50.001888275146484,68.22871829513888,111.77128170486112,64.1876220703125,304851634.6679256,112.16582489013672
3236,True,True,569.259442362272,26.935263671875,67.76583099365234,7.856159210205078,218.39602661132812,50.00111389160156,68.17220522749628,111.82779477250372,62.58769226074219,304851680.1989345,112.23416900634766
3237,True,True,569.4865047795452,16.363447265625,67.75153350830078,349.8160705566406,240.05809020996094,49.99818420410156,68.16269875914918,111.83730124085082,62.90681457519531,304851715.08088505,112.24846649169922
3238,True,True,569.4865047795452,15.637193359375,68.23641204833984,18.74188804626465,210.17388916015625,49.99818420410156,68.64757729918824,111.35242270081176,64.28339385986328,304851715.68043107,111.76358795166016
3239,True,True,569.9570856183994,31.320880859375,68.07099151611328,26.80714225769043,208.7481689453125,50.00001907348633,68.49208602266151,111.50791397733849,67.85529327392578,304851802.3654432,111.92900848388672
3240,True,True,570.0429942371316,12.4075029296875,68.09857177734375,340.6488952636719,256.75067138671875,50.00000762939453,68.52147895574723,111.47852104425277,63.60454559326172,304851822.66922164,111.90142822265625
3241,True,True,569.9689376723549,32.97148046875,68.00072479248047,17.756967544555664,226.31747436523438,50.00094223022461,68.42206937736715,111.57793062263285,66.50908660888672,304851982.0071177,111.99927520751953
3242,True,True,569.9689376723549,20.894994140625,67.57122039794922,15.884272575378418,228.93115234375,50.00094223022461,67.9925649828359,112.0074350171641,66.44635009765625,304851999.1407793,112.42877960205078
3243,True,True,567.6753547624618,18.374099609375,67.93094635009766,324.5365295410156,290.02099609375,50.001102447509766,68.3038963355856,111.6961036644144,64.59053802490234,304852300.85018235,112.06905364990234
3244,True,True,567.3273810442656,14.1607158203125,67.99444580078125,317.4376220703125,296.9023742675781,50.00232696533203,68.36005354081526,111.63994645918474,66.67355346679688,304852302.0391601,112.00555419921875
