,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1068,True,True,548.9375898462058,22.322091796875,68.56280517578125,135.06565856933594,191.23475646972656,-89.82347869873047,68.5403883215362,111.4596116784638,60.78230667114258,544512699.5687544,111.43719482421875
1069,True,True,549.2225284049417,16.615671875,68.34410095214844,209.0801544189453,90.9718246459961,-89.83193969726562,68.32769630149271,111.67230369850729,26.88480567932129,544512709.8804008,111.65589904785156
1070,True,True,549.2225284049417,11.04437109375,68.9078140258789,195.74671936035156,118.5799560546875,-89.83193969726562,68.89140937522318,111.10859062477682,21.48195457458496,544512710.583243,111.0921859741211
1071,True,True,549.2225284049417,11.528564453125,67.79244995117188,156.90805053710938,178.92787170410156,-89.83193969726562,67.77604530051615,112.22395469948385,41.319786071777344,544512731.0663588,112.20755004882812
1072,True,True,549.7146257187032,11.7455830078125,68.35882568359375,177.28152465820312,153.9544219970703,-89.85421752929688,68.35280428625839,111.64719571374161,25.984209060668945,544512764.0652826,111.64117431640625
1073,True,True,550.1157973180916,10.3030361328125,67.63092803955078,232.058837890625,58.397865295410156,-89.8753890991211,67.63337136296252,112.36662863703748,47.15287399291992,544512846.0806713,112.36907196044922
1074,True,True,550.2810826682853,16.29876171875,68.16484832763672,150.994384765625,173.01356506347656,-89.88639831542969,68.17077917193754,111.82922082806246,43.2169075012207,544512858.7778008,111.83515167236328
1075,True,True,550.2810826682853,10.5984599609375,67.72322845458984,180.03819274902344,137.08261108398438,-89.88639831542969,67.72915929889066,112.27084070110934,24.139171600341797,544512859.2376491,112.27677154541016
1076,True,True,550.4177008380993,15.9925263671875,68.06993865966797,202.50125122070312,83.53691101074219,-89.8975830078125,68.07875214735186,111.92124785264814,26.008319854736328,544512884.9443461,111.93006134033203
1077,True,False,550.5262447635332,12.0261279296875,68.06684875488281,231.82888793945312,51.14271926879883,-89.90888977050781,68.07795251939336,111.92204748060664,48.93779754638672,544512935.7385318,111.93315124511719
1078,True,True,550.6021898561357,11.0856376953125,67.86972045898438,230.25128173828125,50.796875,-89.91988372802734,67.88242666494884,112.11757333505116,48.066856384277344,544512952.8192816,112.13027954101562
1079,True,True,550.6490527512797,12.6948837890625,68.07040405273438,166.45045471191406,147.90213012695312,-89.9297103881836,68.08409906578638,111.91590093421362,29.005313873291016,544512978.0693547,111.92959594726562
1080,True,False,550.633365349714,10.46702734375,67.96353149414062,171.5122528076172,133.21363830566406,-89.9544906616211,67.97689550301959,112.02310449698041,25.3076229095459,544513035.3938833,112.03646850585938
1081,True,True,550.633365349714,10.6877548828125,67.44268798828125,132.2794647216797,166.36256408691406,-89.9544906616211,67.45605199716022,112.54394800283978,54.95182418823242,544513045.8556952,112.55731201171875
1082,True,True,550.485184962642,21.8468046875,68.38025665283203,194.1150665283203,71.33617401123047,-89.97888946533203,68.39049405554378,111.60950594445622,24.871562957763672,544513117.7441399,111.61974334716797
1083,True,False,549.5116989748731,11.851056640625,68.40901184082031,128.01498413085938,154.62774658203125,-90.0418701171875,68.39870868919013,111.60129131080987,53.180320739746094,544513242.9086931,111.59098815917969
1084,True,True,549.5116989748731,17.047357421875,67.943115234375,172.4061737060547,104.42192840576172,-90.0418701171875,67.93281208274482,112.06718791725518,22.659198760986328,544513249.1874806,112.056884765625
1085,True,True,549.5116989748731,16.537720703125,67.59425354003906,165.87989807128906,116.83207702636719,-90.0418701171875,67.58395038840888,112.41604961159112,25.060789108276367,544513259.0604025,112.40574645996094
1086,True,True,548.5227007350696,15.0669013671875,67.88688659667969,140.18972778320312,139.4823760986328,-90.07247924804688,67.85571558218966,112.14428441781034,40.17169189453125,544513352.2915899,112.11311340332031
1087,True,True,548.1306437344329,17.634908203125,68.27876281738281,173.5897216796875,84.62639617919922,-90.08731079101562,68.23931940017934,111.76068059982066,21.67790985107422,544513375.6222112,111.72123718261719
1088,True,True,548.1306437344329,11.5598759765625,68.02433013916016,194.99649047851562,40.699859619140625,-90.08731079101562,67.98488672195668,112.01511327804332,30.252836227416992,544513388.3281659,111.97566986083984
1089,True,True,547.7103102140782,15.2500166015625,68.2166519165039,240.0955810546875,15.983798027038574,-90.1010971069336,68.16833946202095,111.83166053797905,68.39463806152344,544513394.4767827,111.7833480834961
1090,True,True,547.261127964046,13.387001953125,67.87939453125,136.17767333984375,135.94297790527344,-90.11273193359375,67.82160433129137,112.17839566870863,41.651527404785156,544513428.2234205,112.12060546875
1091,True,False,547.261127964046,15.334794921875,68.36927032470703,112.41323852539062,144.2102508544922,-90.11273193359375,68.3114801247484,111.6885198752516,61.72311019897461,544513451.3380892,111.63072967529297
1092,True,True,546.7876339425611,13.1643388671875,67.79573059082031,179.4282684326172,59.61997985839844,-90.1250991821289,67.72794966700835,112.27205033299165,23.41680908203125,544513461.4018899,112.20426940917969
1093,True,True,544.6481194009648,17.970669921875,68.135009765625,207.28182983398438,12.523796081542969,-90.17196655273438,68.02208508498536,111.97791491501464,43.92403030395508,544513589.3546296,111.864990234375
1094,True,True,544.6481194009648,21.5686484375,68.0857162475586,190.12115478515625,26.714752197265625,-90.17196655273438,67.97279156691896,112.02720843308104,30.641386032104492,544513593.1108209,111.9142837524414
1095,True,True,544.0674724051578,25.166681640625,68.20807647705078,146.11709594726562,111.7237777709961,-90.18354797363281,68.08290014479961,111.91709985520039,30.12434959411621,544513608.1771729,111.79192352294922
1096,True,True,544.0674724051578,12.9571494140625,68.08026885986328,165.47914123535156,74.21825408935547,-90.18354797363281,67.95509252761211,112.04490747238789,21.86445426940918,544513609.3536963,111.91973114013672
1097,True,True,542.8486572107458,21.67662890625,68.55772399902344,145.78897094726562,104.91888427734375,-90.2078628540039,68.40683066617018,111.59316933382982,28.731388092041016,544513690.0252953,111.44227600097656
1098,True,True,542.8486572107458,17.62207421875,67.84501647949219,146.92848205566406,102.07987976074219,-90.2078628540039,67.69412314663893,112.30587685336107,28.487030029296875,544513692.2310461,112.15498352050781
1099,True,True,542.2215961819629,25.966517578125,68.1900863647461,191.8953857421875,13.261795997619629,-90.2205581665039,68.0259620441855,111.9740379558145,34.02615737915039,544513719.1307915,111.8099136352539
1100,True,False,540.276155255764,24.51602734375,68.95414733886719,142.92483520507812,98.8235092163086,-90.25642395019531,68.7489742147638,111.2510257852362,28.6164608001709,544513803.7531883,111.04585266113281
1101,True,True,539.6132917532323,10.0537890625,68.21109771728516,120.79402160644531,115.3218994140625,-90.27668762207031,67.99193817327836,112.00806182672164,46.23689651489258,544513816.1413455,111.78890228271484
1102,True,True,539.6132917532323,11.30065234375,68.83697509765625,121.29000854492188,114.6891098022461,-90.27668762207031,68.61781555364945,111.38218444635055,45.29182434082031,544513832.6672095,111.16302490234375
1103,True,True,538.9456991177394,22.381306640625,68.00703430175781,182.36228942871094,11.328339576721191,-90.27590942382812,67.77378855314211,112.22621144685789,29.58583641052246,544513867.953825,111.99296569824219
1104,True,True,538.2785367095375,18.60115234375,68.30575561523438,145.7260284423828,87.02020263671875,-90.28435516357422,68.05843273980561,111.94156726019439,26.43178367614746,544513875.8185138,111.69424438476562
1105,True,True,538.2785367095375,91.463890625,93.0652084350586,139.02659606933594,149.60873413085938,-90.28435516357422,92.81788555962983,87.18211444037017,22.40723991394043,544513897.2540737,86.9347915649414
1106,True,True,537.6079217301403,12.1712607421875,68.39005279541016,135.30943298339844,98.02667999267578,-90.30204772949219,68.12857994391612,111.87142005608388,32.88191223144531,544513908.6585014,111.60994720458984
1107,True,True,536.9428801801896,74.3470859375,68.50337982177734,155.47129821777344,59.7977409362793,-90.31011962890625,68.22787459357934,111.77212540642066,21.706846237182617,544513948.2165885,111.49662017822266
1108,True,True,523.6861533928777,13.4277216796875,68.5457992553711,197.0489959716797,270.6101379394531,-90.33523559570312,67.99057709196082,112.00942290803918,42.3047981262207,544515206.8062387,111.4542007446289
1109,True,False,523.8411070245902,23.06226171875,69.83333587646484,129.38232421875,20.790525436401367,-90.32673645019531,69.2813832346837,110.7186167653163,35.85070037841797,544515238.530599,110.16666412353516
1110,True,True,524.2011416251871,28.046458984375,68.52892303466797,139.81031799316406,5.849740982055664,-90.31135559082031,67.98456712295942,112.01543287704058,29.43099021911621,544515288.7684988,111.47107696533203
1111,True,True,524.2011416251871,10.286904296875,68.38746643066406,209.73495483398438,259.8656311035156,-90.31135559082031,67.84311051895551,112.15688948104449,51.95650863647461,544515300.0648308,111.61253356933594
1112,True,True,524.6250575344811,40.69408984375,122.83026123046875,127.04004669189453,97.61001586914062,-90.29251861572266,122.2948499444463,57.705150055553695,46.77765655517578,544515351.6554638,57.16973876953125
1113,True,True,524.6250575344811,18.594509765625,69.04521179199219,115.9625473022461,20.493940353393555,-90.29251861572266,68.50980050596974,111.49019949403026,49.74787139892578,544515366.5492359,110.95478820800781
1114,True,True,524.8582841920206,22.00864453125,68.50868225097656,148.7737274169922,348.925537109375,-90.28164672851562,67.9781920474282,112.0218079525718,25.12653350830078,544515381.7180234,111.49131774902344
1115,True,True,524.8582841920206,14.492638671875,68.55223083496094,158.39166259765625,327.9856872558594,-90.28164672851562,68.02174063141257,111.97825936858743,21.555728912353516,544515390.6423382,111.44776916503906
1116,True,True,525.1048157880186,21.27256640625,68.86395263671875,133.6378173828125,7.481131076812744,-90.27117919921875,68.33866424984595,111.66133575015405,35.722774505615234,544515415.0416796,111.13604736328125
1117,True,False,525.1048157880186,22.63971875,86.88701629638672,154.78627014160156,26.872066497802734,-90.27117919921875,86.36172790951392,93.63827209048608,9.161492347717285,544515420.9352417,93.11298370361328
1118,True,True,525.6248637929975,22.02566796875,101.34835815429688,133.7743377685547,64.19452667236328,-90.2511978149414,100.83404278032913,79.16595721967087,32.56536102294922,544515459.5839471,78.65164184570312
1119,True,True,525.6248637929975,12.9962294921875,68.24633026123047,201.90283203125,255.1012420654297,-90.2511978149414,67.73201488726272,112.26798511273728,42.35523223876953,544515460.8505027,111.75366973876953
1120,True,False,525.6248637929975,39.94631640625,68.8021240234375,131.8795623779297,5.69905424118042,-90.2511978149414,68.28780864946975,111.71219135053025,38.38972854614258,544515481.5863119,111.1978759765625
1121,True,True,526.1779119694138,26.7181875,68.57999420166016,141.55470275878906,354.7530822753906,-90.23092651367188,68.07734814421478,111.92265185578522,31.85219383239746,544515528.1135058,111.42000579833984
1122,True,True,526.4603982652934,77.673921875,68.56483459472656,203.10662841796875,249.38905334472656,-90.21776580810547,68.06814899812426,111.93185100187574,41.36927795410156,544515554.8362757,111.43516540527344
1123,True,True,526.4603982652934,10.31809375,96.93525695800781,209.19073486328125,205.3079376220703,-90.21776580810547,96.43857136140551,83.56142863859449,42.89945602416992,544515560.7175672,83.06474304199219
1124,True,True,526.4603982652934,14.7601953125,68.86520385742188,171.65774536132812,293.31005859375,-90.21776580810547,68.36851826081957,111.63148173918043,21.332223892211914,544515572.545909,111.13479614257812
1125,True,True,526.7468215933549,11.95152734375,68.29999542236328,195.81631469726562,254.0384979248047,-90.20413208007812,67.80935335798307,112.19064664201693,35.076385498046875,544515581.9046912,111.70000457763672
1126,True,False,527.3244381037084,13.9663837890625,68.4117660522461,137.27320861816406,353.56884765625,-90.17779541015625,67.93331169623434,112.06668830376566,37.66501998901367,544515649.7168472,111.5882339477539
1127,True,True,527.3244381037084,11.343357421875,69.2203369140625,153.11077880859375,336.43365478515625,-90.17779541015625,68.74188255805075,111.25811744194925,25.837308883666992,544515651.5506928,110.7796630859375
1128,True,True,527.3244381037084,10.4355556640625,68.28877258300781,200.02784729003906,247.63595581054688,-90.17779541015625,67.81031822699606,112.18968177300394,36.969791412353516,544515651.7578485,111.71122741699219
1129,True,True,527.898984725327,10.597736328125,120.76545715332031,174.21340942382812,123.1525650024414,-90.14985656738281,120.2991257310247,59.70087426897529,31.177581787109375,544515700.9375373,59.23454284667969
1130,True,True,527.898984725327,11.2152724609375,68.6096420288086,173.76100158691406,288.6680908203125,-90.14985656738281,68.143310606513,111.856689393487,21.38098907470703,544515710.9764324,111.3903579711914
1131,True,True,528.1806309172606,55.70926953125,69.18448638916016,182.2998809814453,268.2409973144531,-90.13573455810547,68.72409770151435,111.27590229848565,23.18401336669922,544515735.4457445,110.81551361083984
1132,True,True,528.1806309172606,23.23393359375,68.67315673828125,146.88890075683594,341.6943359375,-90.13573455810547,68.21276805063545,111.78723194936455,32.024253845214844,544515738.9208162,111.32684326171875
