,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3375,True,True,544.9584059150128,11.359048828125,135.69736862182617,93.67271423339844,190.8062744140625,5.1652913093566895,135.59099098663293,44.40900901336706,40.60344696044922,429387002.66556495,44.30263137817383
3376,True,True,541.2500850863235,14.1973740234375,152.02215003967285,77.5359115600586,214.89817810058594,-19.418752670288086,151.83752683499426,28.162473165005725,47.808963775634766,429387384.67253673,27.97784996032715
3377,True,True,540.5348561906125,13.284673828125,150.61721992492676,226.70248413085938,134.3841094970703,-26.96010398864746,150.41750539054868,29.58249460945132,9.376080513000488,429387513.0742508,29.382780075073242
3378,True,True,539.3498074156985,12.140853515625,68.19282531738281,259.78564453125,34.799259185791016,-49.617340087890625,67.96810625385405,112.03189374614595,61.60447692871094,429387867.21801645,111.80717468261719
3379,True,True,539.3498074156985,17.03304296875,67.82014465332031,230.90589904785156,64.84957885742188,-49.617340087890625,67.59542558979155,112.40457441020845,64.56285858154297,429387875.9885738,112.17985534667969
3380,True,True,539.291058291353,14.2573955078125,68.14997863769531,260.3605041503906,34.601844787597656,-51.510154724121094,67.92401996764286,112.07598003235714,60.31185531616211,429387888.6687353,111.85002136230469
3381,True,True,539.291058291353,32.90437109375,116.6521987915039,208.9215087890625,129.03514099121094,-51.510154724121094,116.42624012145146,63.57375987854854,39.06082534790039,429387896.6796308,63.347801208496094
3382,True,True,539.1784440150936,13.155619140625,111.88510131835938,192.85809326171875,137.07972717285156,-55.290069580078125,111.65676648707785,68.34323351292215,55.71674728393555,429387963.92031294,68.11489868164062
3383,True,False,539.1784440150936,12.97224609375,68.46821594238281,227.151123046875,72.16374206542969,-55.290069580078125,68.23988111110128,111.76011888889872,60.885536193847656,429387969.3451653,111.53178405761719
3384,True,False,539.0060148942624,18.27856640625,143.39756393432617,186.364501953125,179.07664489746094,-60.96312713623047,143.16559084859512,36.83440915140489,56.19562911987305,429388038.6593857,36.60243606567383
3385,True,False,539.0060148942624,16.9834296875,68.57390594482422,214.27044677734375,86.29403686523438,-60.96312713623047,68.34193285909316,111.65806714090684,64.94029998779297,429388041.13541013,111.42609405517578
3386,True,True,538.8733258321633,13.8067216796875,68.8220443725586,247.94052124023438,56.143157958984375,-64.7472152709961,68.58727154761723,111.41272845238277,46.63883590698242,429388109.9736959,111.1779556274414
3387,True,False,538.7994320440723,25.115455078125,67.93821716308594,289.01678466796875,7.182164192199707,-66.63817596435547,67.70188517921586,112.29811482078414,52.866756439208984,429388135.75127506,112.06178283691406
3388,True,True,538.7994320440723,10.4933583984375,66.9227066040039,246.87229919433594,58.69417953491211,-66.63817596435547,66.68637462013383,113.31362537986617,46.61425018310547,429388149.445939,113.0772933959961
3389,True,True,538.7192786726174,30.66930078125,68.35742950439453,243.7984161376953,63.64997100830078,-68.5298843383789,68.11940628438676,111.88059371561324,45.67549133300781,429388160.1887267,111.64257049560547
3390,True,True,538.7192786726174,19.968716796875,68.90718841552734,265.132568359375,35.59553146362305,-68.5298843383789,68.66916519551957,111.33083480448043,41.695159912109375,429388169.82117987,111.09281158447266
3391,True,True,538.6297071841276,10.0616884765625,68.24999237060547,294.9190673828125,1.2637368440628052,-70.42170715332031,68.01007919219056,111.98992080780944,52.37343215942383,429388190.16068715,111.75000762939453
3392,True,True,538.5302636516383,14.0776162109375,125.56141662597656,244.26112365722656,184.01849365234375,-72.31369018554688,125.31940518902613,54.68059481097387,24.432971954345703,429388221.35829824,54.43858337402344
3393,True,True,538.5302636516383,19.618453125,67.79118347167969,263.7953796386719,39.87046813964844,-72.31369018554688,67.54917203472925,112.45082796527075,38.63405990600586,429388232.92435396,112.20881652832031
3394,True,True,538.4222741965136,18.133296875,68.0468978881836,292.8735046386719,2.6418111324310303,-74.20918273925781,67.80260787373003,112.19739212626997,46.06608963012695,429388268.5659208,111.9531021118164
3395,True,True,538.3024907783403,11.1443701171875,68.42410278320312,271.3528137207031,29.790172576904297,-76.10515594482422,68.1772853386261,111.8227146613739,35.825626373291016,429388278.70377046,111.57589721679688
3396,True,True,538.3024907783403,21.9629921875,68.69376373291016,298.71673583984375,356.34820556640625,-76.10515594482422,68.44694628833314,111.55305371166686,47.667327880859375,429388295.0365934,111.30623626708984
3397,True,True,537.8823213218117,10.300396484375,68.30599975585938,245.1217498779297,77.73314666748047,-81.77998352050781,68.0503167357496,111.9496832642504,35.89908981323242,429388381.3227853,111.69400024414062
3398,True,True,537.7703625595886,14.2196279296875,68.26142120361328,306.7539367675781,348.3984375,-83.10493469238281,68.0033758536206,111.9966241463794,47.664939880371094,429388395.1262574,111.73857879638672
3399,True,True,537.7703625595886,163.07703125,68.90372467041016,231.78759765625,91.46566009521484,-83.10493469238281,68.64567932041747,111.35432067958253,43.90224075317383,429388410.7609171,111.09627532958984
3400,True,True,537.4102853468205,21.5240078125,68.13085174560547,262.7273254394531,34.371185302734375,-84.0455093383789,67.86520876642338,112.13479123357662,28.32557487487793,429388454.9836809,111.86914825439453
3401,True,True,537.2146976223071,12.753583984375,68.46157836914062,245.68287658691406,52.91157150268555,-82.6123046875,68.1918084889713,111.8081915110287,32.710411071777344,429388478.6292538,111.53842163085938
3402,True,True,537.2146976223071,10.6152890625,68.12632751464844,286.0503845214844,346.4498596191406,-82.6123046875,67.85655763447912,112.14344236552088,38.649200439453125,429388479.5750371,111.87367248535156
3403,True,True,537.2146976223071,26.093431640625,68.0609130859375,247.60064697265625,46.681392669677734,-82.6123046875,67.79114320576818,112.20885679423182,32.256961822509766,429388484.6220889,111.9390869140625
3404,True,True,537.0046189227247,14.0801142578125,68.63909912109375,250.55540466308594,29.55632209777832,-81.05489349365234,68.36489658036324,111.63510341963676,31.214754104614258,429388509.60099715,111.36090087890625
3405,True,True,536.78070976331,24.59550390625,67.85546875,291.7164306640625,318.486572265625,-79.43892669677734,67.57654172600584,112.42345827399416,51.60700225830078,429388549.24532837,112.14453125
3406,True,True,536.3085863919794,17.36143359375,108.99725341796875,251.89288330078125,234.53843688964844,-76.15306091308594,108.70836459083951,71.29163540916049,9.317963600158691,429388616.8476217,71.00274658203125
3407,True,True,535.5333955508876,11.3188662109375,68.51085662841797,211.7411651611328,356.45135498046875,-70.80328369140625,68.2056112745417,111.7943887254583,46.29099655151367,429388698.5477334,111.48914337158203
3408,True,True,535.2589711135757,13.9382783203125,68.79959869384766,243.4889678955078,301.6168518066406,-68.88089752197266,68.4885629843441,111.5114370156559,45.711463928222656,429388729.793888,111.20040130615234
3409,True,True,535.2589711135757,10.6508974609375,68.50418090820312,245.25665283203125,295.71087646484375,-68.88089752197266,68.19314519869957,111.80685480130043,47.66490173339844,429388740.042031,111.49581909179688
3410,True,False,534.6986215295187,15.8959677734375,110.4251480102539,266.7962646484375,215.95062255859375,-64.78931427001953,110.10228892452675,69.89771107547325,41.432708740234375,429388781.2676557,69.5748519897461
3411,True,True,534.6986215295187,52.2067578125,68.3346939086914,231.1519012451172,291.26263427734375,-64.78931427001953,68.01183482296425,111.98816517703575,49.52921676635742,429388795.2255607,111.6653060913086
3412,True,False,534.4106210114844,11.341578125,67.68214416503906,200.7724609375,312.95806884765625,-62.63046646118164,67.35320826838138,112.64679173161862,53.54323959350586,429388830.9967001,112.31785583496094
3413,True,True,534.1232044498972,55.80340234375,89.35663604736328,254.31192016601562,230.78570556640625,-60.395240783691406,89.02163566125611,90.97836433874389,51.03749084472656,429388854.89412105,90.64336395263672
3414,True,True,533.8306611756009,13.5523671875,68.76283264160156,218.0935516357422,269.9925842285156,-58.08689498901367,68.42165959240674,111.57834040759326,56.16145706176758,429388890.5693722,111.23716735839844
3415,True,True,533.259963950904,20.172708984375,68.71236419677734,195.5778350830078,279.9398193359375,-53.30707550048828,68.35914943614142,111.64085056385858,58.7451286315918,429388930.27350616,111.28763580322266
3416,True,True,532.9811614918941,21.857447265625,68.52717590332031,228.06747436523438,239.150634765625,-51.253501892089844,68.16807841079928,111.83192158920072,66.07545471191406,429388954.8815514,111.47282409667969
3417,True,True,531.941517130436,11.5948525390625,68.5895004272461,204.06166076660156,254.9248809814453,-50.0156364440918,68.2084664386983,111.7915335613017,61.70578384399414,429389091.19908863,111.4104995727539
3418,True,True,530.6948275837711,26.538640625,176.1768114566803,232.79762268066406,226.93746948242188,46.24795913696289,175.76947231869786,4.230527681302131,50.6330451965332,429389649.4404507,3.823188543319702
3419,True,True,530.8586816275986,13.9820751953125,140.47747802734375,24.149852752685547,189.12734985351562,53.80335235595703,140.0735962096861,39.92640379031392,32.71113967895508,429389688.3605538,39.52252197265625
3420,True,True,531.0475401862689,14.0627998046875,67.93775939941406,56.024044036865234,65.81959533691406,61.64569854736328,67.53786249734434,112.46213750265566,48.1112174987793,429389715.7282052,112.06224060058594
3421,True,True,531.0475401862689,11.288712890625,68.29375457763672,94.90311431884766,22.76426887512207,61.64569854736328,67.89385767556699,112.10614232443301,57.726722717285156,429389723.4135069,111.70624542236328
3422,True,True,531.2633413461145,11.9164697265625,67.99266815185547,34.965824127197266,96.61331176757812,69.06983184814453,67.59732465425849,112.40267534574151,45.93368911743164,429389749.2607054,112.00733184814453
3423,True,True,531.2633413461145,14.3209521484375,68.29000854492188,77.9835205078125,39.8076171875,69.06983184814453,67.89466504732489,112.10533495267511,44.82942581176758,429389753.33321714,111.70999145507812
3424,True,True,532.0622928401134,21.120216796875,68.30689239501953,33.96220779418945,104.77703857421875,74.92472076416016,67.92840677394592,112.07159322605408,42.32508087158203,429389834.6730182,111.69310760498047
3425,True,True,532.3244205459071,35.63276171875,68.7171401977539,94.85012817382812,28.869958877563477,74.18260192871094,68.34418547127254,111.65581452872746,54.463523864746094,429389860.0712109,111.2828598022461
3426,True,True,533.0211438002792,23.45741796875,67.861572265625,48.15587615966797,87.83757019042969,72.35946655273438,67.5033183998109,112.4966816001891,40.47647476196289,429389922.9644699,112.138427734375
3427,True,True,533.811398799041,12.5888994140625,96.60624694824219,36.945430755615234,134.55282592773438,70.61302947998047,96.26466746290195,83.73533253709805,19.724912643432617,429389975.959874,83.39375305175781
3428,True,False,533.811398799041,15.836775390625,68.32466888427734,29.308774948120117,113.467041015625,70.61302947998047,67.98308939893711,112.01691060106289,47.0828971862793,429389986.04630876,111.67533111572266
3429,True,True,536.1717575025067,10.34967578125,68.16224670410156,58.53923034667969,79.93922424316406,66.57615661621094,67.87047078740446,112.12952921259554,47.12651443481445,429390145.2693567,111.83775329589844
3430,True,True,536.7039087636455,19.928662109375,68.67869567871094,67.39717864990234,70.30339813232422,65.83366394042969,68.39814815362385,111.60185184637615,50.371971130371094,429390175.26254016,111.32130432128906
3431,True,True,537.8217175378996,17.624677734375,68.05693054199219,25.637136459350586,122.101318359375,64.4194107055664,67.79996878204187,112.20003121795813,51.41120147705078,429390237.2553726,111.94306945800781
3432,True,True,538.4064893449136,65.35144921875,68.18099975585938,49.4013786315918,93.53414154052734,63.75120544433594,67.93637668103705,112.06362331896295,48.416622161865234,429390242.3787964,111.81900024414062
3433,True,True,538.4064893449136,12.020169921875,68.20409393310547,353.3489074707031,151.23741149902344,63.75120544433594,67.95947085828314,112.04052914171686,68.48998260498047,429390260.7726589,111.79590606689453
3434,True,False,539.0064793154115,13.6770185546875,113.64942932128906,23.80951499938965,185.31166076660156,63.11036682128906,113.41746603484424,66.58253396515576,17.31378746032715,429390277.93732643,66.35057067871094
3435,True,False,539.6214069895805,11.83717578125,68.38101196289062,49.87407684326172,94.63963317871094,62.49653625488281,68.16202365037077,111.83797634962923,50.608558654785156,429390331.50701237,111.61898803710938
3436,True,True,540.2492013826895,14.8525927734375,67.82098388671875,50.924190521240234,93.7138671875,61.91279983520508,67.6152420358935,112.3847579641065,51.57070541381836,429390339.61750376,112.17901611328125
3437,True,False,540.2492013826895,73.484984375,68.44157409667969,66.15421295166016,77.55706024169922,61.91279983520508,68.23583224585444,111.76416775414556,56.588951110839844,429390358.76114327,111.55842590332031
3438,True,True,541.5430850599826,43.34544921875,143.17491912841797,345.40252685546875,248.8142547607422,60.83681106567383,142.9964782231836,37.0035217768164,44.07645034790039,429390404.98551244,36.82508087158203
3439,True,True,542.8741969622594,15.54955859375,68.13574981689453,28.564058303833008,121.768310546875,59.88914108276367,67.98539537279821,112.01460462720179,52.55607986450195,429390473.3712397,111.86425018310547
