,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2243,True,True,537.7931797705015,67.0456875,68.1846923828125,220.2608642578125,211.10035705566406,-49.99885940551758,67.92712847597008,112.07287152402992,63.863548278808594,356757991.3838602,111.8153076171875
2244,True,True,537.2712886559012,11.6961162109375,68.25843811035156,196.98983764648438,233.1408233642578,-49.99809646606445,67.98986230099108,112.01013769900892,62.03685760498047,356758050.29855233,111.74156188964844
2245,True,True,537.2712886559012,10.7699228515625,67.5143051147461,223.79669189453125,205.6080322265625,-49.99809646606445,67.24572930538561,112.75427069461439,65.24763488769531,356758050.6938791,112.4856948852539
2246,True,True,536.3312184280079,28.978646484375,121.7319450378418,209.85777282714844,189.59310913085938,-49.99253463745117,121.44353374667276,58.55646625332724,9.193563461303711,356758237.66658473,58.2680549621582
2247,True,True,536.2695013222158,10.7051845703125,68.17829132080078,176.65194702148438,244.70126342773438,-49.99305725097656,67.88857779869953,112.11142220130047,67.22642517089844,356758253.5869527,111.82170867919922
2248,True,True,536.2695013222158,19.446548828125,116.93700790405273,263.70343017578125,121.75702667236328,-49.99305725097656,116.6472943819515,63.35270561804851,49.741783142089844,356758267.98298836,63.062992095947266
2249,True,True,536.3098618751113,36.5274921875,67.8620834350586,222.51953125,192.00888061523438,-49.996559143066406,67.57322152062345,112.42677847937655,64.19770050048828,356758377.14264154,112.1379165649414
2250,True,True,536.3914629115433,22.116509765625,68.64519500732422,216.66827392578125,195.3377227783203,-49.99517822265625,68.35805487475778,111.64194512524222,62.28254318237305,356758423.10104436,111.35480499267578
2251,True,True,536.6338870172304,22.701494140625,98.18975067138672,249.0262451171875,142.26663208007812,-49.996910095214844,97.90772568745028,82.09227431254972,50.312408447265625,356758463.2373763,81.81024932861328
2252,True,True,537.2099650995316,32.88746875,68.13046264648438,208.9593048095703,196.25697326660156,-50.0009880065918,67.86059291008449,112.13940708991551,61.99473571777344,356758550.43031925,111.86953735351562
2253,True,False,537.4567628832827,22.34571484375,68.453857421875,225.85992431640625,176.96060180664062,-50.00786209106445,68.18919511871226,111.81080488128774,64.60852813720703,356758583.1165577,111.546142578125
2254,True,True,540.795571318677,16.4202578125,88.4035415649414,224.88369750976562,150.7250213623047,-50.010066986083984,88.20932811976549,91.79067188023451,46.4432258605957,356758866.6341831,91.5964584350586
2255,True,False,540.795571318677,33.4717578125,68.16912078857422,224.5061798095703,159.08262634277344,-50.010066986083984,67.9749073433983,112.0250926566017,65.263916015625,356758879.26561064,111.83087921142578
2256,True,False,541.2760256000923,23.110716796875,103.80760955810547,144.08663940429688,260.1335144042969,-50.01097106933594,103.62353369826742,76.37646630173258,56.61800765991211,356758904.14633,76.19239044189453
2257,True,True,547.5436732739813,10.387939453125,106.07623291015625,158.0889434814453,228.46009826660156,-50.013099670410156,106.02440441623726,73.97559558376274,40.95283889770508,356759212.5011836,73.92376708984375
2258,True,False,549.4008858350248,397.08665625,67.88240814208984,175.59017944335938,177.1394500732422,-50.01192855834961,67.86976683320887,112.13023316679113,64.56310272216797,356759306.14345306,112.11759185791016
2259,True,True,551.2378015196244,22.38233984375,68.20883178710938,182.38172912597656,162.62557983398438,-50.010467529296875,68.23494939917344,111.76505060082656,62.47013854980469,356759404.09957993,111.79116821289062
2260,True,True,551.8355728619317,10.027875,68.2293930053711,169.92529296875,173.1561737060547,-50.01005935668945,68.26812359275786,111.73187640724214,64.92948913574219,356759430.0132323,111.7706069946289
2261,True,True,554.1058263625549,51.4716015625,67.91575622558594,188.00787353515625,144.0618133544922,-50.00806427001953,68.00238916183585,111.99761083816415,62.13766098022461,356759562.3693724,112.08424377441406
2262,True,False,554.6364739531981,18.069375,67.76819610595703,200.64230346679688,129.76670837402344,-50.00946044921875,67.86602570636951,112.13397429363049,63.5328483581543,356759577.7669498,112.23180389404297
2263,True,True,557.7594636670146,10.5692041015625,141.08972549438477,136.67799377441406,258.7210998535156,-50.00054168701172,141.25345017775876,38.74654982224123,32.50526809692383,356759780.0871833,38.910274505615234
2264,True,True,559.7993148552606,61.11801953125,67.86384582519531,192.18435668945312,103.76652526855469,-50.00286865234375,68.07061136864131,111.92938863135869,64.48799896240234,356760026.2736368,112.13615417480469
2265,True,True,560.1789426221609,11.5435322265625,67.7370834350586,150.35084533691406,127.73145294189453,-49.999752044677734,67.95185912438619,112.04814087561381,64.1597900390625,356760292.32062674,112.2629165649414
2266,True,True,560.1209749171472,12.588326171875,67.8504409790039,162.41506958007812,113.42105102539062,-49.99915313720703,68.06399354975571,111.93600645024429,62.301239013671875,356760320.9049383,112.1495590209961
2267,True,False,559.7458744295783,12.4948818359375,115.07402038574219,162.5238494873047,104.05767059326172,-50.0010986328125,115.2796583362063,64.7203416637937,14.98727035522461,356760465.35158527,64.92597961425781
2268,True,True,559.0463522361351,68.616625,67.58346557617188,166.44949340820312,91.29551696777344,-50.00264358520508,67.77434360835433,112.22565639164567,62.7418212890625,356760593.5153256,112.41653442382812
2269,True,True,558.8865265106518,10.209513671875,68.27251434326172,182.8658905029297,71.48207092285156,-50.00283432006836,68.46002005263647,111.53997994736353,65.5582275390625,356760643.8358869,111.72748565673828
2270,True,True,557.7244203005673,28.7954609375,67.94527435302734,130.147705078125,111.73959350585938,-50.00356674194336,68.10825962136931,111.89174037863069,66.75306701660156,356760858.0768332,112.05472564697266
2271,True,True,557.0632132746366,10.6884990234375,68.15399169921875,168.9440155029297,66.42232513427734,-50.00437927246094,68.30302549931358,111.69697450068642,63.139495849609375,356760949.68974733,111.84600830078125
2272,True,False,556.6176999383481,242.0585,111.82093811035156,155.81048583984375,71.19634246826172,-50.00590515136719,111.96057157905071,68.03942842094929,18.23600959777832,356761056.5203836,68.17906188964844
2273,True,False,555.9829084830001,62.9778203125,80.91785430908203,120.48529815673828,105.03632354736328,-50.0068359375,81.04409367807334,98.95590632192666,58.20308303833008,356761199.2133408,99.08214569091797
2274,True,True,555.9829084830001,14.570654296875,67.93595123291016,167.7122344970703,49.5703239440918,-50.0068359375,68.06219060190146,111.93780939809854,63.34397888183594,356761216.2968974,112.06404876708984
2275,True,True,555.6150667956208,10.40983984375,67.7862548828125,160.58920288085938,47.60614013671875,-50.00807189941406,67.9047327922001,112.0952672077999,62.50101852416992,356761332.5568806,112.2137451171875
2276,True,True,555.4630230891923,24.298673828125,68.03721618652344,127.01954650878906,77.35939025878906,-50.00962448120117,68.1524859737054,111.8475140262946,67.02912902832031,356761381.2130586,111.96278381347656
2277,True,False,555.3963533612385,10.0176103515625,128.04524612426758,158.63992309570312,348.2406005859375,-50.00868606567383,128.15910918018972,51.84089081981029,3.7876322269439697,356761395.62740827,51.95475387573242
2278,True,False,555.2064297872256,17.516666015625,68.56596374511719,127.35255432128906,61.849910736083984,-50.00792694091797,68.67581941362765,111.32418058637235,66.68940734863281,356761532.74175304,111.43403625488281
2279,True,True,555.2064297872256,30.700330078125,111.7926025390625,119.9557113647461,101.83888244628906,-50.00792694091797,111.90245820757296,68.09754179242704,35.0070686340332,356761541.68852055,68.2073974609375
2280,True,False,555.123067936283,17.274439453125,131.54484176635742,145.17303466796875,122.13719940185547,-50.00598907470703,131.652938499813,48.34706150018701,8.544170379638672,356761653.7800198,48.45515823364258
2281,True,True,555.1157280769391,10.743326171875,133.66797256469727,81.60570526123047,131.1726531982422,-49.9969482421875,133.77591442712068,46.22408557287932,54.19898223876953,356761705.1891756,46.332027435302734
2282,True,True,555.1242611936949,11.484318359375,68.07894897460938,132.37339782714844,28.316322326660156,-49.995880126953125,68.18707088579633,111.81292911420367,66.18595886230469,356761760.3644732,111.92105102539062
2283,True,False,555.2458413945974,35.19758203125,150.77603721618652,266.2760009765625,183.56419372558594,-49.99199295043945,150.88672446961252,29.113275530387472,62.43142318725586,356761985.6359477,29.223962783813477
2284,True,True,555.2919348585106,11.08639453125,113.968017578125,96.37301635742188,54.429176330566406,-49.9925422668457,114.07967740363958,65.92032259636042,57.67219161987305,356762093.7084073,66.031982421875
2285,True,True,555.2943703179484,17.850703125,119.92219161987305,105.11602020263672,52.119380950927734,-49.993751525878906,120.03390283358175,59.966097166418244,48.601768493652344,356762133.65772176,60.07780838012695
2286,True,True,555.2200125646857,16.99932421875,119.6408805847168,133.31954956054688,24.1302490234375,-49.99925231933594,119.75102284983166,60.248977150168336,29.26923179626465,356762247.4762689,60.3591194152832
2287,True,True,555.1213966106901,43.269859375,68.11677551269531,163.69471740722656,305.0140380859375,-49.998207092285156,68.22483698118087,111.77516301881913,61.961753845214844,356762295.0504248,111.88322448730469
2288,True,True,555.050452349313,50.40504296875,152.5470371246338,116.66616821289062,80.43203735351562,-49.99919891357422,152.6536016692043,27.346398330795708,38.41294860839844,356762343.0321602,27.45296287536621
2289,True,True,554.8649484119485,17.12625,68.07254791259766,177.5728302001953,286.1932678222656,-49.999141693115234,68.17519832408976,111.82480167591024,62.20035934448242,356762387.9613561,111.92745208740234
2290,True,True,554.8649484119485,62.84708984375,103.37199401855469,181.0494384765625,271.39691162109375,-49.999141693115234,103.4746444300468,76.5253555699532,27.99298858642578,356762400.7388683,76.62800598144531
2291,True,True,554.747547792966,11.61733984375,67.88849639892578,140.91494750976562,321.2387390136719,-49.99932861328125,67.98866965735736,112.01133034264264,68.46412658691406,356762433.7534641,112.11150360107422
2292,True,True,553.6453288204825,14.97219921875,148.3362979888916,80.59828186035156,62.40122985839844,-49.99952697753906,148.4132144270038,31.586785572996217,60.037498474121094,356762617.7834612,31.6637020111084
2293,True,True,553.3910907835431,15.189123046875,67.96256256103516,167.6837615966797,288.684814453125,-49.99949264526367,68.03411457656792,111.96588542343208,62.772430419921875,356762651.9533181,112.03743743896484
2294,True,True,553.1158098087386,13.2464501953125,152.82601737976074,288.21197509765625,125.57941436767578,-50.00019836425781,152.89176096672512,27.108239033274874,62.914207458496094,356762669.62619543,27.173982620239258
2295,True,False,552.165664435026,13.447755859375,109.81129455566406,182.01231384277344,271.2873229980469,-50.00041198730469,109.8569900752431,70.1430099247569,20.13656234741211,356762771.2824177,70.18870544433594
2296,True,False,550.6199035778542,14.0872041015625,67.67342376708984,190.68138122558594,260.7110595703125,-50.00048065185547,67.68650373258257,112.31349626741743,62.50651550292969,356762871.799466,112.32657623291016
2297,True,True,545.2761419313877,48.56249609375,148.74060821533203,222.22821044921875,216.6051025390625,2.936582565307617,148.6409348100843,31.35906518991569,35.291603088378906,356763200.80472684,31.25939178466797
2298,True,True,540.8523076203976,17.366625,72.84882354736328,350.2364196777344,115.6895980834961,51.11823272705078,72.65580723815367,107.34419276184633,63.479454040527344,356763489.65163016,107.15117645263672
2299,True,True,537.6057589033206,11.8024736328125,67.91184997558594,29.969486236572266,88.60855865478516,49.996524810791016,67.650331488446,112.349668511554,62.39996337890625,356763737.7437454,112.08815002441406
2300,True,True,537.1291392690974,11.3030546875,68.4247055053711,352.74169921875,129.68341064453125,50.00371551513672,68.15313034394904,111.84686965605096,68.33512115478516,356763794.3611265,111.5752944946289
2301,True,True,536.9302450004294,23.74513671875,67.64640808105469,20.914642333984375,103.91740417480469,50.00200653076172,67.37063625056375,112.62936374943625,62.50529861450195,356763830.1688193,112.35359191894531
2302,True,True,536.3039804016413,27.728609375,68.2309341430664,6.617196083068848,134.72308349609375,50.00730895996094,67.94194812954103,112.05805187045897,64.36347198486328,356764066.278885,111.7690658569336
2303,True,True,536.4275360756307,16.2359140625,68.0210952758789,14.64095687866211,131.6977996826172,50.00834655761719,67.73471628707472,112.26528371292528,62.90777587890625,356764132.9050653,111.9789047241211
2304,True,False,536.5323302227932,57.34253515625,157.98204040527344,349.4823913574219,278.429443359375,50.00792694091797,157.69787257297438,22.302127427025624,34.14652633666992,356764154.60116625,22.017959594726562
2305,True,False,538.3514892569515,15.1678017578125,87.3796615600586,70.38533782958984,90.77360534667969,50.00950622558594,87.13387798338027,92.86612201661973,59.62582015991211,356764400.94690883,92.6203384399414
2306,True,True,538.3514892569515,10.7310908203125,67.96893310546875,44.609947204589844,127.54405975341797,50.00950622558594,67.72314952879043,112.27685047120957,64.79619598388672,356764412.17576575,112.03106689453125
