,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3265,True,True,536.5073755064442,33.686203125,67.9033203125,32.02543258666992,39.986717224121094,49.998260498046875,67.61862593568597,112.38137406431403,62.40476989746094,525607960.07514495,112.0966796875
3266,True,False,536.5073755064442,11.6529345703125,68.29105377197266,27.80999755859375,44.77094268798828,49.998260498046875,68.00635939515863,111.99364060484137,61.75345230102539,525607968.3452033,111.70894622802734
3267,True,True,537.835396680417,28.058501953125,68.32867431640625,39.520263671875,38.741966247558594,47.875457763671875,68.07200118636305,111.92799881363695,66.26863098144531,525608110.89611095,111.67132568359375
3268,True,True,537.6935767723016,14.61176953125,69.01406860351562,322.9229736328125,257.94793701171875,50.00625228881836,68.75440307341118,111.24559692658882,63.419830322265625,525615973.33990824,110.98593139648438
3269,True,False,537.0163559469838,15.3611591796875,68.2738037109375,357.04638671875,224.72000122070312,50.00566482543945,67.99984882141887,112.00015117858113,63.476524353027344,525616006.4317085,111.7261962890625
3270,True,True,537.0163559469838,14.7859482421875,68.2923355102539,330.43817138671875,253.06259155273438,50.00566482543945,68.01838062073527,111.98161937926473,62.44436264038086,525616015.1618843,111.7076644897461
3271,True,True,535.6733077003319,14.2536923828125,101.59876251220703,323.20953369140625,279.7735900878906,50.00603485107422,101.29646930468404,78.70353069531596,31.846981048583984,525616091.3920778,78.40123748779297
3272,True,True,533.6947188913327,23.127740234375,68.63233184814453,334.1312561035156,258.3853759765625,50.001277923583984,68.28829041675165,111.71170958324835,61.457374572753906,525616172.63637245,111.36766815185547
3273,True,True,533.6947188913327,29.009466796875,127.94662475585938,304.52398681640625,350.81890869140625,50.001277923583984,127.6025833244665,52.397416675533506,26.16472053527832,525616178.51155895,52.053375244140625
3274,True,True,532.4263836663995,73.1045859375,68.55294036865234,318.5216064453125,277.1552734375,50.00223159790039,68.18213706401338,111.81786293598662,63.943115234375,525616226.7821816,111.44705963134766
3275,True,True,528.4339184938563,20.2704375,69.17931365966797,358.72259521484375,244.1089324951172,50.00229263305664,68.72426933988834,111.27573066011166,64.46449279785156,525616423.12856686,110.82068634033203
3276,True,True,527.0001210861556,13.8152060546875,85.46125030517578,5.425808906555176,233.66883850097656,50.002532958984375,84.97595286009367,95.02404713990633,52.519771575927734,525616529.74562544,94.53874969482422
3277,True,False,526.1505174429649,15.4703271484375,116.86910629272461,323.7649841308594,314.1629333496094,50.0035514831543,116.36588221077116,63.63411778922883,15.984529495239258,525616587.4927025,63.13089370727539
3278,True,False,525.7604533229296,29.88490234375,68.55552673339844,305.1811218261719,307.30126953125,50.00302505493164,68.04407229851225,111.95592770148775,67.29945373535156,525616626.9404393,111.44447326660156
3279,True,True,524.4431086418208,15.964693359375,68.58467864990234,2.9741013050079346,253.60252380371094,50.00276184082031,68.04542824224477,111.95457175775523,66.77994537353516,525616739.4466715,111.41532135009766
3280,True,True,524.1764468692436,11.794328125,68.9845962524414,311.69598388671875,307.8731994628906,50.003273010253906,68.43971928138245,111.56028071861755,64.65541076660156,525616780.44614255,111.0154037475586
3281,True,True,523.9323456666498,11.029734375,68.53216552734375,336.4659118652344,283.4848937988281,50.00281524658203,67.98213802091006,112.01786197908994,61.428741455078125,525616809.40046215,111.46783447265625
3282,True,True,523.1108031982803,10.564951171875,68.6695327758789,331.3349304199219,294.73779296875,49.999298095703125,68.10217072336262,111.89782927663738,61.39759063720703,525616935.17904586,111.3304672241211
3283,True,True,523.0249672457867,11.4986953125,69.08617401123047,300.3385925292969,327.1040954589844,49.999446868896484,68.51700082011656,111.48299917988344,69.23235321044922,525616969.98196465,110.91382598876953
3284,True,True,522.9650689583432,16.99426171875,68.56578826904297,326.6612243652344,303.2762756347656,50.00055694580078,67.99535122406401,112.00464877593599,62.001564025878906,525617009.68346286,111.43421173095703
3285,True,True,523.3554523255834,18.150595703125,68.7973403930664,346.7668151855469,294.1365661621094,49.99748611450195,68.23514043713622,111.76485956286378,61.60435104370117,525617236.1415455,111.2026596069336
3286,True,True,524.085542379552,22.101796875,127.11857223510742,10.327363014221191,215.48536682128906,49.99765396118164,126.57177717931597,53.428222820684034,23.158096313476562,525617362.42620003,52.88142776489258
3287,True,True,526.5925905637223,12.173810546875,67.70298767089844,316.6211853027344,350.581298828125,49.99802780151367,67.20909133179298,112.79090866820702,68.34820556640625,525617644.258764,112.29701232910156
3288,True,True,526.5925905637223,11.6886103515625,69.58806610107422,359.04827880859375,307.7967529296875,49.99802780151367,69.09416976196876,110.90583023803124,61.38869094848633,525617648.70952106,110.41193389892578
3289,True,True,526.9155555561092,13.896083984375,68.3146743774414,321.5263366699219,348.153076171875,49.99893569946289,67.82759259967531,112.17240740032469,66.24628448486328,525617670.92701066,111.6853256225586
3290,True,False,529.1850680330344,464.175,68.16212463378906,346.9861755371094,339.0395202636719,50.007938385009766,67.7229295692861,112.2770704307139,62.080055236816406,525617890.2251307,111.83787536621094
3291,True,True,532.1492977175685,10.2706748046875,68.90174865722656,335.6469421386719,19.731868743896484,50.00695037841797,68.52509883906725,111.47490116093275,66.66557312011719,525618251.62837416,111.09825134277344
3292,True,False,532.313370773415,17.5706875,68.24195098876953,6.8218302726745605,350.2742919921875,50.006656646728516,67.86876311208859,112.13123688791141,61.72315979003906,525618279.8216843,111.75804901123047
3293,True,True,532.4631829384235,11.4238720703125,68.13369750976562,342.05224609375,17.416109085083008,50.00691604614258,67.76367066976636,112.23632933023364,65.68331146240234,525618302.03754926,111.86630249023438
3294,True,True,532.9379983699018,11.9397783203125,68.88848876953125,43.374637603759766,326.14398193359375,50.00677490234375,68.52848053513618,111.47151946486382,68.71603393554688,525618432.1661594,111.11151123046875
3295,True,True,533.252627632045,11.7064599609375,68.41779327392578,0.8741050362586975,18.2633056640625,50.007408142089844,68.06442371696193,111.93557628303807,62.50528335571289,525618545.66010606,111.58220672607422
3296,True,True,533.252627632045,10.77654296875,151.40702629089355,355.2083740234375,165.323486328125,50.007408142089844,151.0536567339297,28.946343266070297,23.93927574157715,525618545.9023902,28.592973709106445
3297,True,True,533.6291282382872,11.9746923828125,68.57222747802734,17.853931427001953,15.221935272216797,50.006099700927734,68.2268020838552,111.7731979161448,61.39822769165039,525618738.43765175,111.42777252197266
3298,True,False,533.6291282382872,12.38053515625,68.4564208984375,25.93451499938965,7.122888088226318,50.006099700927734,68.11099550426536,111.88900449573464,62.039634704589844,525618743.98956925,111.5435791015625
3299,True,True,533.7363297819038,20.447978515625,68.29348754882812,19.789260864257812,18.188560485839844,50.00548553466797,67.9503241072263,112.0496758927737,61.68800354003906,525618807.41596085,111.70651245117188
3300,True,True,533.8645594997606,12.7380029296875,122.85142135620117,20.044057846069336,21.554746627807617,50.00460433959961,122.51096356164612,57.48903643835388,7.128503799438477,525618875.4043219,57.14857864379883
3301,True,True,534.093884750454,15.586232421875,68.90897369384766,31.535640716552734,16.69867706298828,50.004215240478516,68.57335466208224,111.42664533791776,61.80067825317383,525618967.79367644,111.09102630615234
3302,True,True,534.1868108834133,10.7387294921875,119.61141967773438,330.8816223144531,120.25443267822266,50.003578186035156,119.2777613873744,60.7222386126256,42.33371353149414,525618981.85586333,60.388580322265625
3303,True,True,534.5138559103142,11.0601728515625,68.13945770263672,13.596059799194336,41.90190505981445,50.00344467163086,67.81270006234435,112.18729993765565,62.44084930419922,525619067.8300444,111.86054229736328
3304,True,True,534.6442723881664,11.0921904296875,68.81200408935547,359.2281188964844,58.124786376953125,50.0028076171875,68.48799823674578,111.51200176325422,65.11322784423828,525619094.2402266,111.18799591064453
3305,True,True,535.0970926460923,195.22203125,68.29898071289062,8.112871170043945,54.37399673461914,50.00205993652344,67.98452936772317,112.01547063227683,63.475894927978516,525619184.92303956,111.70101928710938
3306,True,False,535.4518634834022,14.0222802734375,68.10945129394531,37.68777847290039,27.095674514770508,50.00116729736328,67.8024856134451,112.1975143865549,63.06534957885742,525619248.72430736,111.89054870605469
3307,True,True,535.6477108500958,19.88653125,68.28103637695312,16.48710060119629,51.959285736083984,50.00251007080078,67.97820307589015,112.02179692410985,62.23603820800781,525619300.3980391,111.71896362304688
3308,True,True,536.0727121359449,10.6808701171875,134.22715377807617,64.28372955322266,293.46197509765625,49.99806213378906,133.9332880041446,46.06671199585539,28.942609786987305,525619341.9990234,45.77284622192383
3309,True,True,536.3039204581055,11.2292177734375,68.00695037841797,3.3670620918273926,68.93787384033203,49.997589111328125,67.71796310008399,112.28203689991601,65.33795166015625,525619377.4154952,111.99304962158203
3310,True,True,536.3039204581055,12.5205830078125,68.2406005859375,29.503087997436523,42.616207122802734,49.997589111328125,67.95161330760352,112.04838669239648,61.87786865234375,525619387.8507865,111.7593994140625
3311,True,True,537.3423041499309,36.148828125,121.99368667602539,100.53512573242188,303.59478759765625,49.999813079833984,121.72660929358894,58.273390706411064,59.21273422241211,525619493.5489868,58.00631332397461
3312,True,False,537.3423041499309,13.1797373046875,112.56733703613281,343.4731140136719,128.76173400878906,49.999813079833984,112.30025965369636,67.69974034630364,39.71376037597656,525619507.79287696,67.43266296386719
3313,True,False,544.0261850946545,15.0311865234375,68.06903839111328,222.6780548095703,217.24508666992188,-50.82786560058594,67.9429908966105,112.0570091033895,64.16227722167969,525620052.9004204,111.93096160888672
3314,True,True,544.971224353013,12.6204697265625,68.23255157470703,166.3428192138672,177.66571044921875,-50.0041618347168,68.1264444085556,111.8735555914444,61.842281341552734,525609947.5812069,111.76744842529297
3315,True,True,544.3970429309602,12.445701171875,141.13297271728516,182.5896453857422,31.86456298828125,-50.00405502319336,141.01475032312842,38.98524967687158,15.012124061584473,525609967.2171672,38.867027282714844
3316,True,True,541.9327243520374,11.916939453125,91.96638488769531,132.24453735351562,215.67245483398438,-50.004493713378906,91.7961653715233,88.2038346284767,48.4976806640625,525610073.08920234,88.03361511230469
3317,True,True,541.2913664868893,11.6438466796875,68.09307861328125,144.01234436035156,187.41964721679688,-50.004417419433594,67.90932644615461,112.09067355384539,64.79620361328125,525610117.25838685,111.90692138671875
3318,True,True,539.3046547135891,17.274064453125,92.6326904296875,118.3523178100586,220.10372924804688,-50.00448989868164,92.40701864414423,87.59298135585577,54.56181335449219,525610210.8426487,87.3673095703125
3319,True,False,538.6312966357091,16.170783203125,68.31149291992188,193.2864532470703,128.34266662597656,-50.004302978515625,68.07161327893533,111.92838672106467,68.43549346923828,525610245.8610408,111.68850708007812
3320,True,True,535.9290232948933,24.276388671875,116.32735443115234,135.4974365234375,217.0791473388672,-50.00322341918945,116.0304568226746,63.969543177325406,24.214031219482422,525610360.68881327,63.672645568847656
3321,True,True,533.9444476007948,11.905923828125,130.8770637512207,173.40826416015625,51.860328674316406,-50.00263977050781,130.53829159559746,49.46170840440253,11.435067176818848,525610430.9850546,49.1229362487793
3322,True,True,530.2561154824161,14.5936220703125,127.856689453125,111.37602996826172,243.01351928710938,-49.9966926574707,127.44009348980398,52.55990651019602,34.45357131958008,525610618.74481505,52.143310546875
3323,True,True,530.2561154824161,149.139109375,68.25318145751953,181.54244995117188,115.85543060302734,-49.9966926574707,67.83658549419852,112.16341450580148,66.23699951171875,525610622.8235584,111.74681854248047
3324,True,True,529.6932763230034,11.7642294921875,68.63981628417969,181.62445068359375,114.493408203125,-49.99711990356445,68.21134441459506,111.78865558540494,65.97119140625,525610643.421189,111.36018371582031
3325,True,True,529.6932763230034,38.79608203125,68.43248748779297,164.290771484375,131.31771850585938,-49.99711990356445,68.00401561820834,111.99598438179166,62.15258026123047,525610654.51085824,111.56751251220703
3326,True,True,529.6932763230034,10.09649609375,68.27105712890625,164.78311157226562,130.26788330078125,-49.99711990356445,67.84258525932162,112.15741474067838,62.384525299072266,525610664.7797061,111.72894287109375
3327,True,True,529.1445628793535,26.170443359375,68.20076751708984,164.2347412109375,129.87228393554688,-49.99752426147461,67.76071779384421,112.23928220615579,62.40476989746094,525610682.83500093,111.79923248291016
3328,True,False,528.6152205530989,20.314740234375,68.43168640136719,143.7063446044922,150.20089721679688,-49.997291564941406,67.98046755503758,112.01953244496242,62.58048629760742,525610705.14215195,111.56831359863281
