,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3304,True,True,535.5536278065474,10.467431640625,68.15319061279297,357.4565124511719,300.1528015136719,49.997398376464844,67.84837215951111,112.15162784048889,63.97153091430664,453638183.8393961,111.84680938720703
3305,True,False,535.5536278065474,13.989220703125,67.47210693359375,320.2978210449219,338.6195068359375,49.997398376464844,67.1672884803119,112.8327115196881,65.07222747802734,453638189.83013386,112.52789306640625
3306,True,True,535.2770412205814,11.28875,68.2529067993164,349.64178466796875,313.6558532714844,49.99861145019531,67.94225236907067,112.05774763092933,62.164947509765625,453638281.6898091,111.7470932006836
3307,True,True,534.4347508221971,35.30028125,68.76180267333984,334.4755859375,357.7001953125,50.00640869140625,68.4333759156882,111.5666240843118,63.2621955871582,453638707.3438792,111.23819732666016
3308,True,True,534.2666697378802,29.851283203125,68.18875122070312,343.8145446777344,352.7994689941406,50.006980895996094,67.8567779521724,112.1432220478276,62.42898941040039,453638773.4490026,111.81124877929688
3309,True,True,534.0576582752182,17.377150390625,68.65978240966797,8.470952987670898,331.6415100097656,50.007667541503906,68.32339899927507,111.67660100072493,62.4735221862793,453638836.8899347,111.34021759033203
3310,True,True,533.66679801766,32.93576171875,68.3900375366211,358.74798583984375,348.2604064941406,50.0089111328125,68.04540697479372,111.95459302520628,61.560054779052734,453638921.5489403,111.6099624633789
3311,True,True,533.514799551896,39.39720703125,82.63147735595703,328.5855712890625,28.819862365722656,50.009490966796875,82.28363962650204,97.71636037349796,55.119869232177734,453638961.2222289,97.36852264404297
3312,True,True,533.3466816305416,10.9938916015625,102.83857727050781,29.324234008789062,300.0582275390625,50.010353088378906,102.48719225291224,77.51280774708776,37.41828918457031,453638986.2248362,77.16142272949219
3313,True,False,532.0959189389267,11.887166015625,68.8438720703125,333.3143615722656,33.22329330444336,50.011924743652344,68.46609595992385,111.53390404007615,68.2068862915039,453639179.7075647,111.1561279296875
3314,True,True,530.7989202002113,39.25512890625,69.18792724609375,357.4209899902344,20.104236602783203,50.012290954589844,68.7827844623182,111.2172155376818,61.86712646484375,453639321.17437905,110.81207275390625
3315,True,True,529.1565598455916,13.632767578125,68.95254516601562,357.291748046875,31.98863983154297,50.01169967651367,68.51274857875761,111.48725142124239,63.0191764831543,453639487.1334871,111.04745483398438
3316,True,True,528.3846591938099,10.691517578125,129.12382125854492,42.61234664916992,283.4450378417969,50.01057052612305,128.66773756753432,51.33226243246569,19.76287078857422,453639603.7139909,50.87617874145508
3317,True,False,527.9188582084655,15.053404296875,160.88936233520508,110.22332763671875,224.8092803955078,50.009727478027344,160.4234502434037,19.5765497565963,53.432064056396484,453639637.9893012,19.110637664794922
3318,True,True,527.3148834103621,10.8451669921875,68.69742584228516,32.31232833862305,11.769708633422852,50.00886917114258,68.21876988224379,111.78123011775621,62.402870178222656,453639739.9010037,111.30257415771484
3319,True,False,527.3148834103621,27.611291015625,68.4345474243164,33.36463165283203,10.80827808380127,50.00886917114258,67.95589146427504,112.04410853572496,62.84970474243164,453639740.92056596,111.5654525756836
3320,True,True,526.5308531829468,12.6577841796875,68.70463562011719,31.124797821044922,24.483997344970703,50.00511169433594,68.20943662227737,111.79056337772263,61.768463134765625,453639940.287701,111.29536437988281
3321,True,True,526.5042268088765,14.0151337890625,68.39491271972656,57.79130935668945,0.9812639355659485,50.005184173583984,67.89915190539385,112.10084809460615,69.43401336669922,453639986.62138695,111.60508728027344
3322,True,False,526.8386952847475,99.4724765625,68.40021514892578,24.384973526000977,42.24376678466797,49.72690200805664,67.91151161943395,112.08848838056605,63.43039321899414,453640163.2818866,111.59978485107422
3323,True,False,553.5934028226836,27.013166015625,68.46385192871094,201.4017333984375,132.5067596435547,-50.006561279296875,68.53967272826957,111.46032727173043,69.61813354492188,453642312.18119675,111.53614807128906
3324,True,True,551.0686142011571,12.95016796875,67.60343933105469,171.70614624023438,147.00999450683594,-50.00566101074219,67.6259870906991,112.3740129093009,63.15854263305664,453642533.819284,112.39656066894531
3325,True,True,536.2504913882585,10.2214765625,68.3582534790039,137.06063842773438,132.76048278808594,-49.999412536621094,68.06813884729615,111.93186115270385,64.56847381591797,453643776.6751269,111.6417465209961
3326,True,True,535.8547200496289,13.0311044921875,68.60383605957031,127.00865173339844,140.92898559570312,-49.99898910522461,68.30537065261748,111.69462934738252,68.0990219116211,453643848.05255234,111.39616394042969
3327,True,True,535.6523712604472,18.500607421875,85.025390625,120.2032470703125,155.5586395263672,-49.99932861328125,84.72265565859544,95.27734434140456,57.654815673828125,453643905.7900293,94.974609375
3328,True,True,535.4814890386949,10.7477802734375,68.59091186523438,139.2895050048828,127.20054626464844,-49.998878479003906,68.28457128395084,111.71542871604916,64.55490112304688,453643963.49100083,111.40908813476562
3329,True,True,535.4085226181185,11.095935546875,68.95765686035156,142.6964111328125,123.3822021484375,-50.00038146972656,68.64977668759386,111.35022331240614,63.457862854003906,453643997.15693754,111.04234313964844
3330,True,False,535.0750124732017,14.69500390625,68.08671569824219,185.56201171875,76.0902328491211,-50.00075912475586,67.77179846142674,112.22820153857326,64.77598571777344,453644194.0579291,111.91328430175781
3331,True,True,534.8825657625143,20.4137578125,121.20906448364258,132.869873046875,176.11119079589844,-50.001731872558594,120.89008662123163,59.10991337876837,29.728317260742188,453644302.2725006,58.79093551635742
3332,True,True,534.7679113424676,11.648568359375,97.37075805664062,151.49388122558594,120.69416046142578,-50.003753662109375,97.04936098596669,82.95063901403331,36.59968566894531,453644370.7054047,82.62924194335938
3333,True,True,534.6298724269806,111.3560234375,68.71068572998047,164.74258422851562,92.48486328125,-50.00310134887695,68.38637603818975,111.61362396181025,61.67008972167969,453644431.6713669,111.28931427001953
3334,True,True,533.9989670479572,11.9405654296875,68.23004150390625,211.73117065429688,24.01945686340332,-49.99808883666992,67.89241970861815,112.10758029138185,69.73494720458984,453644616.4054056,111.76995849609375
3335,True,True,533.5283856627938,15.9344599609375,68.61797332763672,196.9578857421875,26.253293991088867,-49.996246337890625,68.27042226512167,111.72957773487833,63.578697204589844,453644688.49080944,111.38202667236328
3336,True,True,533.5283856627938,11.142494140625,149.5669651031494,165.6212615966797,204.8079376220703,-49.996246337890625,149.21941404063438,30.780585959365638,21.370515823364258,453644691.6739143,30.433034896850586
3337,True,True,533.5283856627938,20.867015625,69.02352142333984,163.7375946044922,60.20804214477539,-49.996246337890625,68.67597036082479,111.32402963917521,62.714656829833984,453644693.4803028,110.97647857666016
3338,True,True,532.7321031846335,29.51562890625,101.8785400390625,173.72482299804688,40.499820709228516,-49.995155334472656,101.51418741625827,78.48581258374173,29.252668380737305,453644808.6485678,78.1214599609375
3339,True,True,532.0171191919854,39.09512890625,68.51927947998047,181.3004608154297,9.040270805358887,-49.999202728271484,68.13984069493137,111.86015930506863,61.58155059814453,453644901.4845618,111.48072052001953
3340,True,False,532.0171191919854,18.1751171875,132.32441329956055,175.861328125,115.2706527709961,-49.999202728271484,131.94497451451144,48.055025485488564,7.740511417388916,453644901.8144145,47.67558670043945
3341,True,True,531.4945697265244,56.17744921875,68.48056030273438,155.66775512695312,24.749513626098633,-49.99909210205078,68.09009572396404,111.90990427603596,68.17854309082031,453644958.03429306,111.51943969726562
3342,True,True,530.6694949004609,11.2633251953125,68.6870346069336,170.09136962890625,351.0856018066406,-49.998390197753906,68.27916094933332,111.72083905066668,64.02055358886719,453645057.43871933,111.3129653930664
3343,True,True,530.3909637384564,92.707328125,68.64330291748047,192.27943420410156,322.4122619628906,-49.99855041503906,68.2295522523619,111.7704477476381,61.31394577026367,453645082.94519806,111.35669708251953
3344,True,False,530.3909637384564,12.4711748046875,138.5036964416504,182.94505310058594,112.34355926513672,-49.99855041503906,138.0899457765318,41.91005422346818,10.246841430664062,453645086.92739457,41.49630355834961
3345,True,True,530.1102706430007,92.2355234375,117.17514038085938,176.21522521972656,2.56298828125,-49.99929428100586,116.75546709142668,63.24453290857331,18.256237030029297,453645130.968386,62.824859619140625
3346,True,True,529.5490072973446,13.0762470703125,91.98973846435547,220.93832397460938,257.99554443359375,-50.00117111206055,91.55822251832944,88.44177748167056,45.417327880859375,453645189.19024247,88.01026153564453
3347,True,False,528.7380758278072,16.0109443359375,107.26874542236328,194.09939575195312,284.6910095214844,-50.002952575683594,106.82011882233002,73.17988117766998,22.701139450073242,453645275.8990192,72.73125457763672
3348,True,False,528.4816965286216,13.4844951171875,68.9849624633789,213.2421875,257.59326171875,-50.003318786621094,68.53092626013282,111.46907373986718,62.98825454711914,453645310.92564327,111.0150375366211
3349,True,True,527.3721538050745,24.41341015625,68.8075180053711,198.08856201171875,269.1128845214844,-50.01729965209961,68.33007045065817,111.66992954934183,61.139808654785156,453645454.5250853,111.1924819946289
3350,True,True,526.7616589685339,16.587564453125,68.86919403076172,193.6990966796875,271.0635681152344,-50.002113342285156,68.37886503499779,111.62113496500221,61.46052551269531,453645566.07642,111.13080596923828
3351,True,False,526.4788499878118,16.554240234375,68.5301742553711,237.21380615234375,224.75698852539062,-50.002017974853516,68.03387799011392,111.96612200988608,69.43128967285156,453645673.00834256,111.4698257446289
3352,True,True,526.4765120322278,10.6321767578125,117.80466079711914,216.63565063476562,210.25999450683594,-50.00202178955078,117.30831520099915,62.69168479900085,16.3023681640625,453645760.43945825,62.19533920288086
3353,True,True,526.5628319305971,10.9065439453125,118.19026184082031,214.83363342285156,213.6550750732422,-50.001609802246094,117.69573759455591,62.30426240544409,14.792206764221191,453645812.33421147,61.80973815917969
3354,True,True,527.2131667166441,13.6292255859375,137.72393417358398,248.07830810546875,146.04832458496094,-36.81779861450195,137.24313199130518,42.75686800869482,27.270360946655273,453645952.3625662,42.276065826416016
3355,True,True,532.2897167531768,11.3037666015625,68.02510833740234,42.55673599243164,41.33502197265625,47.376853942871094,67.65142136089437,112.34857863910563,64.0860595703125,453646386.73198086,111.97489166259766
3356,True,True,545.2228481022061,10.9937255859375,85.73431396484375,347.3983154296875,268.4158935546875,50.001895904541016,85.6335160598003,94.3664839401997,45.381961822509766,453648636.85661507,94.26568603515625
3357,True,True,543.8998051884915,11.816724609375,148.62657165527344,336.6786193847656,108.90274047851562,50.00290298461914,148.49785754475062,31.50214245524939,18.700260162353516,453648722.4730185,31.373428344726562
3358,True,True,542.6357764043718,39.19127734375,68.29322052001953,324.6565246582031,301.20782470703125,50.002716064453125,68.13783540215178,111.86216459784822,62.394840240478516,453648820.9361027,111.70677947998047
3359,True,True,541.4503650819664,10.9853837890625,68.12078094482422,347.8758544921875,279.943359375,50.00239944458008,67.94038364805371,112.05961635194629,63.04166030883789,453648920.5028686,111.87921905517578
3360,True,False,541.0702176301669,92.760203125,83.29124450683594,340.4236145019531,286.0895080566406,50.00230026245117,83.10282609883245,96.89717390116755,46.95631408691406,453648927.75774705,96.70875549316406
3361,True,True,541.0702176301669,10.638068359375,68.02411651611328,323.149169921875,305.9884033203125,50.00230026245117,67.8356981081098,112.1643018918902,62.83789825439453,453648929.08933806,111.97588348388672
3362,True,False,538.7522971601489,20.895865234375,102.59114837646484,348.158935546875,274.40789794921875,49.99934005737305,102.35382184654398,77.64617815345602,29.743892669677734,453649143.4339174,77.40885162353516
3363,True,False,537.4792187477891,17.190140625,68.65351867675781,312.7051696777344,330.29241943359375,49.99747848510742,68.38933019233616,111.61066980766384,64.985107421875,453649295.50481576,111.34648132324219
3364,True,False,536.1275151890948,35.31483984375,100.6311264038086,303.624755859375,11.881318092346191,49.99824142456055,100.3384169742985,79.6615830257015,42.72270202636719,453649544.16028917,79.3688735961914
3365,True,True,535.5079349223056,34.07488671875,68.32233428955078,323.6628112792969,342.50958251953125,49.996456146240234,68.01655171641143,111.98344828358857,64.0486068725586,453649747.89702475,111.67766571044922
3366,True,True,535.1284990547638,10.052255859375,68.13679504394531,9.634407043457031,311.4046630859375,50.00551986694336,67.82300637400083,112.17699362599917,64.94539642333984,453650000.15185916,111.86320495605469
3367,True,True,535.0807559796497,14.917533203125,68.48967742919922,16.65543556213379,305.791748046875,50.00560760498047,68.17488138036983,111.82511861963017,66.74530792236328,453650018.4285019,111.51032257080078
