,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3688,True,False,550.4351801396795,26.99859375,67.28150939941406,331.3721923828125,296.21343994140625,50.00245666503906,67.2906917003613,112.7093082996387,62.7333869934082,389530170.5288281,112.71849060058594
3689,True,True,550.4351801396795,12.0809990234375,67.77388000488281,329.8774108886719,297.82550048828125,50.00245666503906,67.78306230583004,112.21693769416996,62.324642181396484,389530171.2459868,112.22611999511719
3690,True,True,550.4956188793528,11.568912109375,68.14231872558594,352.561279296875,274.79022216796875,50.00225067138672,68.15277628394028,111.84722371605972,64.03453063964844,389530184.6431978,111.85768127441406
3691,True,True,550.6481710854808,20.833482421875,68.22454071044922,321.8658142089844,309.0549621582031,49.999637603759766,68.23821712035287,111.76178287964713,62.853721618652344,389530251.7923634,111.77545928955078
3692,True,True,551.4665645095594,11.6977109375,68.20018768310547,319.5831298828125,319.3760681152344,49.997196197509766,68.23113219425717,111.76886780574283,63.47273635864258,389530453.7199605,111.79981231689453
3693,True,True,551.6194743368039,11.99895703125,67.75827026367188,329.6628723144531,310.7059631347656,49.99697494506836,67.79244117217844,112.20755882782156,62.43532180786133,389530494.19355786,112.24172973632812
3694,True,True,553.2558909758145,21.717859375,112.38821411132812,320.3564453125,1.909466028213501,49.9969596862793,112.4569134109178,67.5430865890822,23.472240447998047,389530770.42464656,67.61178588867188
3695,True,False,553.6598381870344,21.991884765625,67.94743347167969,318.76312255859375,337.7207336425781,50.0009880065918,68.02465605742611,111.97534394257389,64.92041778564453,389530814.28549546,112.05256652832031
3696,True,True,554.2662970328313,10.43487890625,93.32994842529297,323.23468017578125,348.6865234375,49.996978759765625,93.41996729268571,86.58003270731429,40.01069259643555,389530908.9129761,86.67005157470703
3697,True,True,554.6592220153123,11.2897392578125,68.04493713378906,341.33392333984375,323.1744689941406,49.999046325683594,68.14324671831216,111.85675328168784,61.90435028076172,389530960.93883145,111.95506286621094
3698,True,True,554.6592220153123,15.2918779296875,67.89791107177734,350.9924621582031,313.9042053222656,49.999046325683594,67.99622065630044,112.00377934369956,62.57411575317383,389530974.2384464,112.10208892822266
3699,True,True,555.0269338315787,31.0598984375,96.48257446289062,333.2754821777344,343.4638671875,49.99972915649414,96.58864276673694,83.41135723326306,34.70781326293945,389531032.38830197,83.51742553710938
3700,True,False,555.5324791804235,14.583171875,68.02877807617188,350.2705383300781,323.29547119140625,50.00558090209961,68.1455133868788,111.8544866131212,62.08751678466797,389531108.9424947,111.97122192382812
3701,True,True,555.9186031345449,12.565396484375,91.6734848022461,324.11492919921875,9.096970558166504,50.004825592041016,91.798367328385,88.201632671615,44.00611114501953,389531222.0919352,88.3265151977539
3702,True,True,556.1032463606624,24.1105859375,97.7392578125,343.6294250488281,344.6422424316406,50.0049934387207,97.86803631070998,82.13196368929002,32.54960250854492,389531255.80469286,82.2607421875
3703,True,True,556.2369695805976,14.5493408203125,94.22248840332031,29.368093490600586,289.7599182128906,50.00642395019531,94.35408846147092,85.64591153852908,48.36317825317383,389531410.36974686,85.77751159667969
3704,True,True,555.6217027354255,14.490458984375,100.45260620117188,13.788179397583008,320.880615234375,50.009559631347656,100.57122412888936,79.42877587111064,32.483375549316406,389531588.3383713,79.54739379882812
3705,True,True,555.6217027354255,25.068119140625,68.53565979003906,29.279037475585938,320.1110534667969,50.009559631347656,68.65427771775654,111.34572228224346,67.60591888427734,389531605.4474808,111.46434020996094
3706,True,True,555.2064542450701,29.254466796875,105.03377532958984,55.624176025390625,273.9449157714844,50.01041793823242,105.14363151416082,74.85636848583918,53.90813446044922,389531653.7301126,74.96622467041016
3707,True,True,554.6897702956949,30.787572265625,68.3989486694336,353.9112243652344,3.90286922454834,50.010719299316406,68.49790282267276,111.50209717732724,62.0147819519043,389531706.9220433,111.6010513305664
3708,True,True,554.0613848190736,18.500951171875,68.14636993408203,333.7688293457031,28.831817626953125,50.01115417480469,68.23206515376448,111.76793484623552,67.95382690429688,389531774.4630885,111.85363006591797
3709,True,True,551.652268323773,58.1539296875,118.72823715209961,26.11408233642578,312.47705078125,50.01218795776367,118.76310001373122,61.23689998626878,17.522560119628906,389531971.4175617,61.27176284790039
3710,True,False,550.6948544337577,11.59807421875,67.93534088134766,352.0115051269531,29.989694595336914,50.012027740478516,67.95000230989994,112.04999769010006,64.56897735595703,389532026.932609,112.06465911865234
3711,True,True,548.1052840710992,13.7576494140625,68.09701538085938,4.438539981842041,28.250288009643555,50.01152038574219,68.05703687475956,111.94296312524044,62.66021728515625,389532178.35812473,111.90298461914062
3712,True,True,541.7618981504093,13.767609375,129.25204467773438,32.89130783081055,303.5498352050781,50.00642013549805,129.078220728708,50.92177927129199,8.572089195251465,389532523.7063657,50.747955322265625
3713,True,True,541.7618981504093,11.908478515625,137.09703826904297,82.89391326904297,272.16204833984375,50.00642013549805,136.9232143200166,43.076785679983395,43.630950927734375,389532531.7891486,42.90296173095703
3714,True,True,540.8268871196067,19.9726171875,68.18072509765625,21.628881454467773,35.641178131103516,50.00578308105469,67.98717241587995,112.01282758412005,61.81440734863281,389532581.23042613,111.81927490234375
3715,True,True,539.956677189899,48.547078125,86.77075958251953,25.1127986907959,34.62751770019531,50.00469207763672,86.5588454712264,93.4411545287736,43.24899673461914,389532642.80775297,93.22924041748047
3716,True,True,539.956677189899,38.41803515625,68.38529205322266,21.578487396240234,40.10464096069336,50.00469207763672,68.17337794192953,111.82662205807047,61.637359619140625,389532662.80907685,111.61470794677734
3717,True,True,538.7910981195187,11.7143212890625,123.09949493408203,25.334957122802734,34.314701080322266,50.00177001953125,122.86298710440389,57.13701289559612,6.940470218658447,389532736.7534797,56.90050506591797
3718,True,True,537.8099459599961,10.7170859375,167.9805326461792,33.82254409790039,227.7732391357422,50.00189971923828,167.72332250593513,12.276677494064884,38.143245697021484,389532837.7134499,12.0194673538208
3719,True,True,536.070468123515,15.562056640625,98.96646118164062,13.591368675231934,73.75199890136719,46.78919982910156,98.67254805904679,81.32745194095321,38.15160369873047,389533128.07074594,81.03353881835938
3720,True,True,536.0347774987493,13.8161796875,151.55343627929688,333.15216064453125,185.73748779296875,41.07258224487305,151.25877008452048,28.741229915479515,31.291980743408203,389533145.51538545,28.446563720703125
3721,True,True,551.4379031811903,20.70683203125,81.3932113647461,163.6624298095703,158.14852905273438,-50.003543853759766,81.42355112186921,98.57644887813079,48.66225814819336,389535120.34649885,98.6067886352539
3722,True,True,551.2818850306752,85.9148828125,98.15315246582031,161.23110961914062,157.73153686523438,-50.00281524658203,98.18020023996756,81.81979976003244,31.906219482421875,389535175.6991606,81.84684753417969
3723,True,True,551.2818850306752,10.0441376953125,67.75536346435547,151.19615173339844,166.98651123046875,-50.00281524658203,67.78241123850272,112.21758876149728,63.059303283691406,389535185.5964906,112.24463653564453
3724,True,True,550.9434176603326,12.105291015625,68.38871002197266,133.4796142578125,177.64865112304688,-50.00203323364258,68.40861613460568,111.59138386539432,66.28462219238281,389535300.0134077,111.61128997802734
3725,True,True,550.8588900352689,15.513818359375,105.19557189941406,126.9237289428711,207.6284942626953,-50.00228500366211,105.21369447915824,74.78630552084176,37.43793869018555,389535327.8086823,74.80442810058594
3726,True,True,550.77741935851,42.7288046875,67.83345031738281,175.85145568847656,131.8485870361328,-50.00177764892578,67.84985386584738,112.15014613415262,64.21459197998047,389535342.2747346,112.16654968261719
3727,True,True,550.77741935851,14.3263837890625,147.23025512695312,136.48403930664062,296.0543518066406,-50.00177764892578,147.24665867541768,32.753341324582316,22.286832809448242,389535366.02479196,32.769744873046875
3728,True,True,550.2330592651241,11.2260888671875,68.0625991821289,145.2937469482422,144.47842407226562,-49.998870849609375,68.06751673262302,111.93248326737698,62.636199951171875,389535708.42833704,111.9374008178711
3729,True,True,550.2391125569899,10.6596474609375,92.53182220458984,140.695556640625,156.00424194335938,-49.99772644042969,92.53686747954232,87.46313252045768,39.619873046875,389535728.859851,87.46817779541016
3730,True,True,550.2391125569899,21.88936328125,67.85894012451172,130.28900146484375,158.08946228027344,-49.99772644042969,67.8639853994642,112.1360146005358,66.22134399414062,389535737.36974233,112.14105987548828
3731,True,True,550.2550158457746,45.30965625,67.77684783935547,140.1660614013672,147.24331665039062,-49.997039794921875,67.78222867370131,112.21777132629869,63.71272659301758,389535763.5150391,112.22315216064453
3732,True,True,550.3145522158641,26.753578125,67.9967269897461,163.8992156982422,119.76710510253906,-49.99248123168945,68.00336404150083,111.99663595849917,62.72582244873047,389535832.0922062,112.0032730102539
3733,True,True,550.3612812456128,11.492662109375,68.1620864868164,134.7830352783203,148.65936279296875,-49.99376678466797,68.16970952109884,111.83029047890116,64.4976806640625,389535862.66161186,111.8379135131836
3734,True,True,550.9575245162509,33.57267578125,68.28959655761719,130.79710388183594,145.16177368164062,-49.99424743652344,68.30980032491009,111.69019967508991,65.56707763671875,389536069.70456046,111.71040344238281
3735,True,True,551.0797138438045,14.3580517578125,67.92058563232422,148.18405151367188,126.85114288330078,-49.992408752441406,67.9433675944285,112.0566324055715,62.425270080566406,389536091.3944902,112.07941436767578
3736,True,True,551.5150089302099,18.241146484375,78.59814453125,140.29449462890625,134.83831787109375,-49.99258041381836,78.63011121967743,101.36988878032257,53.244266510009766,389536190.2353831,101.40185546875
3737,True,True,551.5150089302099,12.0054619140625,67.99073028564453,139.7594757080078,132.49440002441406,-49.99258041381836,68.02269697407196,111.97730302592804,63.682159423828125,389536191.4203535,112.00926971435547
3738,True,True,552.5763048762751,14.38836328125,68.33977508544922,163.3430633544922,103.35103607177734,-49.99736404418945,68.39413511833862,111.60586488166138,62.04899597167969,389536367.0623392,111.66022491455078
3739,True,True,553.8070075415342,13.2359638671875,85.66796112060547,149.345947265625,117.60216522216797,-49.99879837036133,85.74828897973184,94.25171102026816,45.296714782714844,389536548.3084945,94.33203887939453
3740,True,True,555.2090494735147,15.90681640625,68.0260238647461,141.4084930419922,117.52255249023438,-50.000030517578125,68.13593480863726,111.86406519136274,65.30403137207031,389536765.9702724,111.9739761352539
3741,True,True,556.0960515605382,17.806908203125,94.21125793457031,192.32229614257812,48.143253326416016,-50.00279235839844,94.33988462249766,85.66011537750234,42.12971878051758,389536951.8483229,85.78874206542969
3742,True,True,556.1937116414824,19.771607421875,68.08706665039062,164.61692810058594,88.96781921386719,-50.002586364746094,68.21775396602591,111.78224603397409,62.05878448486328,389536975.30074376,111.91293334960938
3743,True,True,556.3387031029898,12.8611513671875,68.30843353271484,198.75546264648438,52.08457946777344,-50.002960205078125,68.44218016818793,111.55781983181207,67.19940185546875,389537045.64344704,111.69156646728516
3744,True,True,556.3838351232657,12.647857421875,104.18911743164062,110.88060760498047,161.6239471435547,-50.003456115722656,104.32381635274153,75.67618364725847,57.77857208251953,389537053.0060647,75.81088256835938
3745,True,True,556.2761502750303,19.2324140625,109.54064178466797,124.49549102783203,143.45046997070312,-49.998016357421875,109.6730685554711,70.3269314445289,47.458213806152344,389537203.05338997,70.45935821533203
3746,True,True,556.1780644478392,19.510982421875,117.6176528930664,108.5355224609375,158.9217529296875,-49.99772262573242,117.74801005291582,62.25198994708418,55.74417495727539,389537229.42346084,62.382347106933594
3747,True,True,555.2967263761013,10.810216796875,106.0025405883789,130.0982666015625,109.22611236572266,-49.99451446533203,106.11430151491464,73.88569848508536,49.38920211791992,389537378.7857034,73.9974594116211
3748,True,True,555.2967263761013,10.417935546875,68.35575866699219,209.5883331298828,1.889295220375061,-49.99451446533203,68.46751959352792,111.53248040647208,67.38255310058594,389537390.3662026,111.64424133300781
3749,True,False,554.4552897052446,13.2306943359375,68.21661376953125,206.63604736328125,350.6395263671875,-50.00057601928711,68.31062038231191,111.68937961768809,65.54581451416016,389537480.008631,111.78338623046875
3750,True,True,554.4552897052446,11.4218291015625,106.47114562988281,153.9904022216797,68.61691284179688,-50.00057601928711,106.56515224266347,73.43484775733653,34.68898391723633,389537490.33129346,73.52885437011719
3751,True,True,552.9957555886995,11.704607421875,116.9510269165039,147.98477172851562,71.6883773803711,-49.99836349487305,117.01423735942547,62.985762640574535,34.40687942504883,389537598.90110517,63.048973083496094
