,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1716,True,True,528.2192221751429,12.668822265625,68.40396881103516,319.9010009765625,351.22613525390625,49.99860763549805,67.94439439893067,112.05560560106933,63.42715072631836,549130783.9399345,111.59603118896484
1717,True,False,528.2192221751429,10.0670810546875,146.85941314697266,74.15745544433594,192.582763671875,49.99860763549805,146.39983873486818,33.60016126513183,61.2496337890625,549130790.8311981,33.140586853027344
1718,True,True,530.5877077068262,10.1283046875,68.12480926513672,308.697021484375,11.876848220825195,49.99934005737305,67.71520989775075,112.28479010224925,67.79481506347656,549130966.087767,111.87519073486328
1719,True,True,531.9656076828314,16.72113671875,68.41719055175781,330.93170166015625,355.5000305175781,49.998046875,68.03666487386556,111.96333512613444,62.109771728515625,549131057.4074199,111.58280944824219
1720,True,True,532.4456633996433,11.395822265625,95.20687866210938,321.6667785644531,18.429121017456055,49.99852752685547,94.83648215984185,85.16351784015815,38.64081954956055,549131089.6396396,84.79312133789062
1721,True,False,532.9355851206683,24.404078125,68.38510131835938,325.4710388183594,4.588828086853027,50.01234436035156,68.02504216440548,111.97495783559452,63.23136520385742,549131112.7765872,111.61489868164062
1722,True,True,536.4707283359531,13.447833984375,67.87467193603516,342.0386047363281,1.1476399898529053,50.00724792480469,67.58920430392376,112.41079569607624,62.15165710449219,549131319.4681945,112.12532806396484
1723,True,True,540.6295663271367,12.62362109375,68.1676025390625,4.0715742111206055,359.1343688964844,50.00979995727539,67.96988638856509,112.03011361143491,62.68044662475586,549131609.6597058,111.8323974609375
1724,True,True,540.6295663271367,12.8446484375,100.7020492553711,17.92533302307129,327.21112060546875,50.00979995727539,100.50433310487368,79.49566689512632,36.66228485107422,549131615.4048856,79.2979507446289
1725,True,False,541.0159155332894,31.2281484375,106.92831420898438,30.394001007080078,306.9154357910156,50.00985336303711,106.73875002673678,73.26124997326322,39.3575325012207,549131632.3362632,73.07168579101562
1726,True,False,542.0515880642779,25.299078125,80.66568756103516,6.110321044921875,2.28601336479187,50.009037017822266,80.49797606919142,99.50202393080858,50.20951461791992,549131713.6448573,99.33431243896484
1727,True,True,542.8704779949339,37.20389453125,130.35044479370117,28.48480987548828,279.6232604980469,50.00484848022461,130.20001187939428,49.799988120605725,22.391817092895508,549131820.6191576,49.64955520629883
1728,True,True,543.0916809617793,11.404884765625,68.27611541748047,31.467288970947266,349.100830078125,50.00834274291992,68.13034988577401,111.86965011422599,68.48534393310547,549131838.2058274,111.72388458251953
1729,True,True,543.8783398403166,13.8887958984375,68.04985046386719,29.684724807739258,5.446839332580566,50.003684997558594,67.92068343449787,112.07931656550213,65.80982208251953,549132047.1051322,111.95014953613281
1730,True,True,543.8856110207826,10.6893232421875,67.99577331542969,340.0827331542969,58.041412353515625,50.00341796875,67.8667597079682,112.1332402920318,66.8116226196289,549132080.1513104,112.00422668457031
1731,True,False,543.8691104384343,23.26860546875,68.24920654296875,17.958782196044922,22.089353561401367,50.00300216674805,68.11984477321971,111.88015522678029,62.44998550415039,549132118.5303789,111.75079345703125
1732,True,False,543.4423255688771,16.839205078125,147.4438362121582,21.60375213623047,235.01962280273438,50.00151824951172,147.30546928166152,32.69453071833849,18.622509002685547,549132250.8061795,32.5561637878418
1733,True,True,542.813981033587,17.6393203125,67.71025848388672,358.966796875,59.980220794677734,49.99943542480469,67.5586334836954,112.4413665163046,64.08842468261719,549132393.6923798,112.28974151611328
1734,True,True,542.413306331383,17.091279296875,172.85333585739136,2.6661221981048584,222.52076721191406,50.000877380371094,172.69325662098353,7.306743379016463,43.06700134277344,549132436.0674561,7.146664142608643
1735,True,False,541.7096730242902,11.143462890625,68.2376937866211,4.875345706939697,62.91721725463867,50.001216888427734,68.06276788743362,111.93723211256638,63.03878402709961,549132542.6646384,111.7623062133789
1736,True,True,540.3556606901748,17.848470703125,155.47940063476562,334.5679931640625,199.1086883544922,49.121585845947266,155.27590507532832,24.724094924671686,33.27738952636719,549132688.7917204,24.520599365234375
1737,True,True,540.0908582300244,14.0076044921875,99.10492706298828,18.160232543945312,56.70750045776367,45.07733917236328,98.8958441716418,81.1041558283582,39.140586853027344,549132711.1606076,80.89507293701172
1738,True,True,539.5716389431391,15.348318359375,128.0530548095703,332.2221374511719,124.01139068603516,32.02426528930664,127.83301639127055,52.16698360872945,38.858375549316406,549132777.9869753,51.94694519042969
1739,True,True,538.3475017560377,37.1563671875,143.68775177001953,21.429828643798828,48.384517669677734,2.317289113998413,143.44188405707192,36.558115942928076,34.97676467895508,549132910.2968928,36.31224822998047
1740,True,True,538.1193674770403,29.7041171875,133.63084030151367,268.55865478515625,157.75564575195312,-2.7025718688964844,133.38015895527923,46.61984104472078,45.54518508911133,549132937.7778871,46.36915969848633
1741,True,True,536.087049732263,12.2594541015625,100.8899154663086,222.81146240234375,165.47579956054688,-39.88179397583008,100.59635221565934,79.40364778434066,42.55372619628906,549133827.6985409,79.1100845336914
1742,True,False,536.903721306725,12.1551513671875,178.62799108028412,291.5992126464844,8.740884780883789,-45.617408752441406,178.35165959985602,1.648340400143985,46.006954193115234,549134072.6626714,1.3720089197158813
1743,True,True,537.0171567157768,11.146453125,67.85462951660156,210.2227325439453,172.196533203125,-45.952796936035156,67.58069152330445,112.41930847669555,67.17724609375,549134092.8624516,112.14537048339844
1744,True,False,525.3232175758039,16.4983828125,68.1537094116211,347.1385803222656,302.98046875,47.527252197265625,67.63302930247056,112.36697069752944,62.678314208984375,549136039.3475183,111.8462905883789
1745,True,False,525.3702576956794,610.5029375,112.91910552978516,1.366037368774414,255.40310668945312,50.573246002197266,112.39941796716398,67.60058203283602,27.984291076660156,549136075.6111755,67.08089447021484
1746,True,True,527.598718490528,18.14128125,68.27527618408203,351.3780517578125,315.49517822265625,49.99866485595703,67.80260914423218,112.19739085576782,63.344940185546875,549136438.8279305,111.72472381591797
1747,True,True,531.6217213739128,19.52411328125,68.30274963378906,324.8771667480469,0.16904570162296295,49.99884033203125,67.91496795477862,112.08503204522138,63.17256546020508,549136744.819121,111.69725036621094
1748,True,False,531.6217213739128,28.23605078125,129.79641723632812,7.530839920043945,246.39797973632812,49.99884033203125,129.4086355573177,50.59136444268231,21.26047706604004,549136749.6912465,50.203582763671875
1749,True,True,531.6217213739128,19.57488671875,95.03736114501953,43.685455322265625,268.78875732421875,49.99884033203125,94.64957946600909,85.35042053399091,66.87078857421875,549136756.3339716,84.96263885498047
1750,True,False,533.0780433563714,52.7427421875,96.98308563232422,35.981990814208984,277.269775390625,50.006736755371094,96.62603234714365,83.37396765285635,58.9163818359375,549136831.0531794,83.01691436767578
1751,True,True,533.5798436185614,18.2819921875,68.02271270751953,316.16259765625,15.720898628234863,50.004722595214844,67.67624740787117,112.32375259212883,66.34580993652344,549136858.9890846,111.97728729248047
1752,True,False,536.6343379734062,20.72516015625,68.4298095703125,331.65106201171875,13.405179977416992,50.00666427612305,68.14779410155137,111.85220589844863,62.93771743774414,549137051.785315,111.5701904296875
1753,True,True,537.6305942082445,26.450845703125,68.31031799316406,19.921417236328125,328.1106872558594,50.00750732421875,68.04932353095802,111.95067646904198,68.83389282226562,549137101.8391827,111.68968200683594
1754,True,True,538.5942461884051,19.04861328125,77.55410766601562,2.4121642112731934,346.171142578125,49.995994567871094,77.31344626059098,102.68655373940902,54.009132385253906,549137153.707491,102.44589233398438
1755,True,True,540.3671178829918,15.5176123046875,96.29399108886719,355.3204650878906,4.3694868087768555,50.010013580322266,96.09073727619831,83.90926272380169,33.77335739135742,549137298.7893944,83.70600891113281
1756,True,True,540.7668175381841,23.177296875,97.1639404296875,337.3136291503906,37.17197799682617,50.009033203125,96.96912027974318,83.03087972025682,35.5822639465332,549137311.4730921,82.8360595703125
1757,True,True,543.570110361632,20.781619140625,68.41714477539062,37.736534118652344,11.130515098571777,50.00126647949219,68.28147410402106,111.71852589597894,66.19612884521484,549137962.1901721,111.58285522460938
1758,True,True,540.8474990130935,13.6900908203125,142.81557846069336,5.535450458526611,198.71255493164062,49.993186950683594,142.62246068986963,37.377539310130366,16.213838577270508,549138342.2362858,37.18442153930664
1759,True,True,540.586065196555,39.95878125,134.54228973388672,18.37334442138672,210.211181640625,49.993812561035156,134.34365570953403,45.656344290465974,4.374703884124756,549138376.3124543,45.45771026611328
1760,True,False,538.3378273041108,25.02274609375,138.82598876953125,332.5317687988281,95.76710510253906,1.9212284088134766,138.57991692564798,41.420083074352014,42.20350646972656,549138638.5230839,41.17401123046875
1761,True,True,537.9004430965979,53.40827734375,140.61463928222656,320.5331115722656,105.01110076904297,-3.1616125106811523,140.35933863156478,39.640661368435225,41.30946350097656,549138707.6044344,39.38536071777344
1762,True,True,536.6560476380646,11.040814453125,68.89060974121094,177.9483184814453,211.27870178222656,-44.14147186279297,68.6090523463741,111.3909476536259,68.78398895263672,549139701.5212789,111.10939025878906
1763,True,False,536.764711163828,66.6973515625,95.00057220458984,134.58265686035156,264.4678955078125,-44.98197937011719,94.72130761014661,85.27869238985339,67.95210266113281,549139715.7407494,84.99942779541016
1764,True,False,537.8491167536649,11.360533203125,68.13916015625,222.0381622314453,141.1859588623047,-49.02261734008789,67.88277651975233,112.11722348024767,69.88995361328125,549140088.0476292,111.86083984375
1765,True,False,537.8960423847511,20.226794921875,68.3950424194336,210.4287567138672,143.46820068359375,-47.64573669433594,68.13964891375184,111.86035108624816,68.13958740234375,549140209.8326095,111.6049575805664
1766,True,True,537.8198818313449,21.128455078125,67.92877197265625,209.1861114501953,142.02357482910156,-46.947078704833984,67.67177147929763,112.32822852070237,68.97562408447266,549140249.7447976,112.07122802734375
1767,True,False,525.2788331637976,22.833298828125,68.8187484741211,319.4666442871094,333.79559326171875,50.69612503051758,68.29713185387722,111.70286814612278,62.819400787353516,549141807.9593838,111.1812515258789
1768,True,True,525.4261244509289,12.6535341796875,68.7588119506836,319.03173828125,336.3746032714844,49.87564468383789,68.24030317659819,111.75969682340181,62.84754180908203,549141863.3607186,111.2411880493164
1769,True,False,525.6712085295158,45.7810234375,68.54013061523438,350.91436767578125,304.8135681152344,50.02134323120117,68.02679311520716,111.97320688479284,63.228919982910156,549141908.1563021,111.45986938476562
1770,True,True,526.6840027384214,14.7952666015625,68.44750213623047,316.2353210449219,347.695068359375,50.00375747680664,67.95553459401116,112.04446540598884,64.01887512207031,549142063.8501798,111.55249786376953
1771,True,True,527.2405254416335,23.864392578125,68.32417297363281,314.25225830078125,352.6476745605469,50.00187683105469,67.84394806045128,112.15605193954872,64.80237579345703,549142127.5455153,111.67582702636719
1772,True,True,527.8776362546378,10.2805625,172.82679748535156,43.80038070678711,161.51400756835938,50.00227355957031,172.3600156103244,7.639984389675581,47.67384719848633,549142175.145001,7.1732025146484375
1773,True,True,530.6778053361231,10.163837890625,68.48611450195312,321.1166687011719,0.45864561200141907,49.997222900390625,68.07841619454533,111.92158380545467,63.648128509521484,549142398.0691063,111.51388549804688
1774,True,True,531.1375319814342,27.21337109375,69.03893280029297,6.796924114227295,316.06719970703125,49.99714279174805,68.64093472510123,111.35906527489877,66.02201080322266,549142442.5229928,110.96106719970703
1775,True,True,531.6083600940319,14.8290439453125,68.88288116455078,315.94708251953125,9.973661422729492,49.996944427490234,68.49481756253485,111.50518243746515,65.05287170410156,549142470.0093081,111.11711883544922
1776,True,True,533.0715382456137,19.672125,68.40096282958984,356.63568115234375,332.1652526855469,49.99688720703125,68.04377228657229,111.95622771342771,63.22312545776367,549142538.832271,111.59903717041016
1777,True,True,533.0715382456137,25.65569921875,74.43766021728516,344.8860168457031,345.4234619140625,49.99688720703125,74.0804696742676,105.9195303257324,55.59965515136719,549142560.837646,105.56233978271484
1778,True,True,534.5988856967724,68.5877265625,68.3521728515625,356.2631530761719,339.25341796875,50.00352096557617,68.0272093397644,111.9727906602356,62.79037857055664,549142641.6011547,111.6478271484375
1779,True,True,535.1115871336715,49.500890625,68.23751831054688,347.0318908691406,349.8948059082031,50.00337219238281,67.92337279906734,112.07662720093266,61.80350875854492,549142656.6416649,111.76248168945312
1780,True,True,537.1430566055969,15.830845703125,101.4794921875,1.6815946102142334,329.1953125,50.00566482543945,101.2082106818781,78.7917893181219,31.555007934570312,549142776.3813205,78.5205078125
