,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3643,True,True,533.8393094739049,74.22,68.16563415527344,168.0128173828125,272.59912109375,-62.190269470214844,67.82464358517284,112.17535641482716,68.66545104980469,538277135.9384295,111.83436584472656
3644,True,True,533.5505545816995,16.1449482421875,69.43791198730469,241.82882690429688,192.55201721191406,-63.59854507446289,69.09082868897855,110.90917131102145,51.70638656616211,538277163.2039589,110.56208801269531
3645,True,True,533.2533047257211,17.960416015625,68.36317443847656,264.8025207519531,170.84475708007812,-65.02072143554688,68.00981916818928,111.99018083181072,64.63349151611328,538277200.0412525,111.63682556152344
3646,True,False,532.6374233480719,14.338505859375,67.83202362060547,233.2713623046875,197.38027954101562,-67.90653991699219,67.46567325324979,112.53432674675021,46.6609992980957,538277242.6820775,112.16797637939453
3647,True,True,532.3249390155706,10.5281005859375,66.81668090820312,236.85903930664062,191.3262176513672,-69.36164855957031,66.44373712143167,113.55626287856833,47.4858283996582,538277276.8653904,113.18331909179688
3648,True,True,531.691919501428,13.0513154296875,68.67762756347656,204.7821807861328,230.9286651611328,-72.30320739746094,68.29132706495669,111.70867293504331,40.35649490356445,538277332.3289653,111.32237243652344
3649,True,False,531.3761750036892,24.461478515625,68.13223266601562,241.8502960205078,176.865966796875,-73.7858657836914,67.73926995859347,112.26073004140653,44.852142333984375,538277381.2439048,111.86776733398438
3650,True,True,530.4441497195949,13.9648017578125,68.53408813476562,156.30213928222656,269.11822509765625,-78.27252197265625,68.12145969384908,111.87854030615092,65.6030044555664,538277471.1344147,111.46591186523438
3651,True,True,529.8543625841821,13.3887099609375,68.94474792480469,220.36550903320312,195.4262237548828,-81.28964233398438,68.51967497533093,111.48032502466907,30.11698341369629,538277512.2024063,111.05525207519531
3652,True,True,529.8543625841821,41.0215234375,68.41899108886719,185.6278076171875,249.33457946777344,-81.28964233398438,67.99391813939343,112.00608186060657,39.96391296386719,538277535.5609443,111.58100891113281
3653,True,True,529.5711666589332,114.3579296875,69.0548324584961,239.1419219970703,163.7490234375,-82.80377197265625,68.62378407499958,111.37621592500042,37.1309928894043,538277551.4165561,110.9451675415039
3654,True,False,529.2978756232378,15.2594677734375,68.39518737792969,248.58668518066406,154.02540588378906,-84.32080078125,67.95837255358,112.04162744642,43.8529167175293,538277571.8268898,111.60481262207031
3655,True,True,528.6365548734375,10.32916796875,137.69255828857422,261.6237487792969,56.30498504638672,-82.2013931274414,137.24178959640375,42.75821040359625,53.89133071899414,538277649.9639195,42.30744171142578
3656,True,True,528.6365548734375,11.9705869140625,68.26275634765625,244.63003540039062,162.43405151367188,-82.2013931274414,67.81198765548578,112.18801234451422,40.379642486572266,538277657.8627291,111.73724365234375
3657,True,True,528.6365548734375,12.38346875,67.05501556396484,274.1582946777344,144.74749755859375,-82.2013931274414,66.60424687179437,113.39575312820563,62.1500358581543,538277675.45583,112.94498443603516
3658,True,True,527.6675783882674,12.4005771484375,68.02641296386719,276.28375244140625,169.76890563964844,-57.989662170410156,67.55519886785963,112.44480113214037,59.2869873046875,538277808.3355396,111.97358703613281
3659,True,False,527.2148732823853,11.3038837890625,69.06809997558594,280.59442138671875,207.6653289794922,48.31663513183594,68.58733380184427,111.41266619815573,65.31045532226562,538277939.671878,110.93190002441406
3660,True,True,527.106033077078,17.708626953125,157.3989658355713,261.15374755859375,338.31781005859375,47.8034782409668,156.91590313349764,23.084096866502364,37.40528106689453,538277980.5559078,22.60103416442871
3661,True,True,527.0819356244083,12.0521796875,158.69634246826172,323.5501403808594,3.9302215576171875,48.57528305053711,158.21277130993673,21.787228690063266,28.11703872680664,538278027.5786242,21.30365753173828
3662,True,True,527.099331265108,10.86959375,121.82767486572266,321.1154479980469,240.02359008789062,50.061866760253906,121.34447075541644,58.65552924458356,11.63184928894043,538278088.1951542,58.172325134277344
3663,True,True,527.3313588206511,13.1776611328125,132.11812591552734,239.03936767578125,323.8365783691406,50.00245666503906,131.6398175866431,48.36018241335692,67.90363311767578,538278191.5159934,47.881874084472656
3664,True,True,527.4446542481392,36.8530234375,69.11273193359375,8.842357635498047,163.19546508789062,49.9981689453125,68.63681413822948,111.36318586177052,68.73486328125,538278204.9453194,110.88726806640625
3665,True,True,535.8335689137866,53.16032421875,163.59425926208496,19.26699447631836,107.51139831542969,-36.44278335571289,163.29534756616584,16.70465243383414,52.90011215209961,538281985.2751558,16.40574073791504
3666,True,True,536.3587362292856,26.02935546875,120.9163932800293,109.90853881835938,25.46247100830078,-37.705726623535156,120.62856261446723,59.37143738553278,69.53302764892578,538282155.4886655,59.0836067199707
3667,True,True,536.5991883002471,13.205716796875,153.25967597961426,213.05393981933594,72.00740051269531,-42.5630989074707,152.97691885274946,27.02308114725053,16.375579833984375,538282356.162967,26.740324020385742
3668,True,True,536.4512753889667,12.5487548828125,68.40121459960938,215.02432250976562,247.905029296875,-45.50324630737305,68.11533651031657,111.88466348968343,65.94944763183594,538282432.8195816,111.59878540039062
3669,True,False,536.4512753889667,11.8361884765625,157.56204414367676,321.7196960449219,92.45832824707031,-45.50324630737305,157.27616605438396,22.723833945616047,55.6194953918457,538282449.5921121,22.437955856323242
3670,True,True,535.4478895725724,11.006482421875,90.13680267333984,224.4374542236328,223.07810974121094,-53.73152160644531,89.82975314332113,90.17024685667887,36.392578125,538282643.6633319,89.86319732666016
3671,True,True,534.9981395027835,14.10972265625,94.86477661132812,221.8479461669922,222.81387329101562,-56.34107208251953,94.54823735483686,85.45176264516314,28.60933494567871,538282707.4359199,85.13522338867188
3672,True,True,534.4904337549033,17.949154296875,68.21953582763672,202.9412078857422,244.66175842285156,-59.0358772277832,67.89228397986518,112.10771602013482,54.55804443359375,538282764.2981349,111.78046417236328
3673,True,False,533.9315160715842,26.370763671875,68.82095336914062,222.59201049804688,218.491943359375,-61.80306625366211,68.48190835825105,111.51809164174895,49.25992965698242,538282825.8949451,111.17904663085938
3674,True,True,532.7060626628236,13.77096875,69.24297332763672,259.0605163574219,171.56175231933594,-67.5132827758789,68.8780712498223,111.1219287501777,59.02112579345703,538282952.3459986,110.75702667236328
3675,True,True,532.060875462026,11.7120634765625,138.843994140625,229.56044006347656,51.77932357788086,-70.43815612792969,138.46547861287377,41.53452138712625,31.802396774291992,538283015.099118,41.156005859375
3676,True,True,531.0967723948152,61.188078125,68.2044448852539,180.00466918945312,256.37701416015625,-74.88650512695312,67.8055867827845,112.1944132172155,49.84621810913086,538283114.8185275,111.7955551147461
3677,True,True,530.7805795644417,11.7269833984375,69.28060913085938,261.68505859375,156.98782348632812,-76.38336944580078,68.8750793596691,111.1249206403309,56.761077880859375,538283128.0456519,110.71939086914062
3678,True,False,529.8572155577641,15.910494140625,68.4945297241211,215.183349609375,204.35882568359375,-80.90475463867188,68.06951697238992,111.93048302761008,29.18439292907715,538283238.279858,111.5054702758789
3679,True,True,529.2839340939281,22.25949609375,68.16039276123047,208.91702270507812,214.43556213378906,-83.9388656616211,67.72328377061235,112.27671622938765,28.113636016845703,538283272.7120955,111.83960723876953
3680,True,True,529.2839340939281,10.03610546875,68.66661071777344,192.85658264160156,241.36749267578125,-83.9388656616211,68.22950172715532,111.77049827284468,33.80268096923828,538283275.6519814,111.33338928222656
3681,True,True,529.1386367525447,28.628439453125,68.46834564208984,217.24737548828125,196.58290100097656,-84.74982452392578,68.02817087756854,111.97182912243146,26.90891456604004,538283288.9240885,111.53165435791016
3682,True,False,529.1386367525447,34.979,68.58307647705078,203.1920928955078,223.54754638671875,-84.74982452392578,68.14290171252948,111.85709828747052,27.78706169128418,538283301.6519374,111.41692352294922
3683,True,True,528.630767327083,20.8285234375,68.49226379394531,257.86846923828125,141.84426879882812,-82.5972900390625,68.04137298454677,111.95862701545323,58.106666564941406,538283345.8002089,111.50773620605469
3684,True,True,528.630767327083,23.777072265625,68.08428192138672,213.01182556152344,183.490234375,-82.5972900390625,67.63339111198817,112.36660888801183,32.32149887084961,538283357.1067051,111.91571807861328
3685,True,True,528.4032598498216,14.293421875,68.07044982910156,158.4237518310547,239.45848083496094,-77.8775405883789,67.6147586119328,112.3852413880672,51.25271987915039,538283397.1595327,111.92955017089844
3686,True,True,528.1873039635011,137.022171875,68.85809326171875,216.74537658691406,158.68865966796875,-72.81421661376953,68.39784537534862,111.60215462465138,48.895225524902344,538283417.7583858,111.14190673828125
3687,True,False,527.012479155409,18.751197265625,68.4971923828125,158.1244659423828,175.2316131591797,-50.0061149597168,68.01215569299163,111.98784430700837,61.598487854003906,538283669.4611744,111.5028076171875
3688,True,True,526.9670794750455,12.4065546875,134.0279426574707,231.8972930908203,47.12239456176758,-50.00978469848633,133.54194803439415,46.45805196560584,55.44035720825195,538283764.9179801,45.9720573425293
3689,True,True,527.205718130943,37.34691796875,68.7158432006836,161.00856018066406,149.02316284179688,-50.00546646118164,68.23488385324649,111.76511614675351,61.66285705566406,538283890.8046798,111.2841567993164
3690,True,True,527.205718130943,11.68237109375,68.58946990966797,142.02719116210938,168.08590698242188,-50.00546646118164,68.10851056223086,111.89148943776914,62.502079010009766,538283900.5448803,111.41053009033203
3691,True,True,527.458424404259,45.77465234375,68.5937728881836,166.1013641357422,137.87197875976562,-50.00325393676758,68.11814564311345,111.88185435688655,62.45521926879883,538283953.5031728,111.4062271118164
3692,True,True,527.7936473329972,15.725130859375,68.75843811035156,172.2776336669922,125.66845703125,-50.00065231323242,68.2898840690778,111.7101159309222,63.547306060791016,538284021.0489211,111.24156188964844
3693,True,True,527.9912455839103,30.427875,68.58621215820312,132.1915283203125,166.3009796142578,-49.99595260620117,68.12182744002364,111.87817255997636,64.8673324584961,538284031.6366514,111.41378784179688
3694,True,True,528.2124135925642,15.9595751953125,68.2362289428711,136.84622192382812,159.02943420410156,-49.99561309814453,67.7765108696742,112.2234891303258,63.9825325012207,538284063.2801776,111.7637710571289
3695,True,False,528.4506350434758,55.4306328125,69.05211639404297,134.69183349609375,158.34515380859375,-49.9964714050293,68.5974247934603,111.4025752065397,63.795413970947266,538284103.095627,110.94788360595703
3696,True,True,529.2887100205389,14.9624609375,69.2341537475586,141.32003784179688,146.16592407226562,-49.99679946899414,68.79714552899196,111.20285447100804,62.18368148803711,538284179.9696714,110.7658462524414
3697,True,False,529.9396255000411,14.992025390625,146.64896774291992,182.16961669921875,344.0282897949219,-49.99766540527344,146.2256938409708,33.77430615902921,23.91416358947754,538284245.6727895,33.35103225708008
3698,True,False,532.2732430925653,21.979857421875,68.51139068603516,161.14268493652344,110.67987823486328,-49.9963493347168,68.13735611528828,111.86264388471172,61.63226318359375,538284439.5811435,111.48860931396484
3699,True,True,534.5554874048194,15.76094921875,68.49639129638672,152.66783142089844,113.95721435546875,-49.9966926574707,68.17051208062841,111.82948791937159,61.96005630493164,538284579.194035,111.50360870361328
3700,True,False,540.6665603101119,11.6286767578125,68.60670471191406,148.95936584472656,107.09477233886719,-50.00031661987305,68.40976913445742,111.59023086554258,64.18052673339844,538284967.9182166,111.39329528808594
3701,True,True,544.5518362198745,11.9205322265625,68.36599731445312,184.52500915527344,62.508785247802734,-50.00074768066406,68.25104105869248,111.74895894130752,61.725059509277344,538285409.6004622,111.63400268554688
3702,True,True,544.5518362198745,10.957943359375,68.37576293945312,155.97691345214844,91.50144958496094,-50.00074768066406,68.26080668369248,111.73919331630752,66.23599243164062,538285417.6948826,111.62423706054688
3703,True,True,544.539020568639,16.683029296875,68.6600341796875,154.8157196044922,89.4228515625,-49.999027252197266,68.54480751368578,111.45519248631422,67.9881820678711,538285562.5950063,111.3399658203125
3704,True,True,543.7040447704439,29.783919921875,68.72515869140625,174.75515747070312,65.44699096679688,-49.999629974365234,68.59231403606262,111.40768596393738,63.202049255371094,538285746.342191,111.27484130859375
3705,True,True,543.4956875961589,14.1983896484375,148.3861484527588,224.64247131347656,263.22064208984375,-49.99888229370117,148.24890746103773,31.751092538962258,27.513654708862305,538285787.329752,31.61385154724121
3706,True,True,542.5094438742763,13.60821484375,68.1148452758789,193.95260620117188,40.59693908691406,-49.9987678527832,67.95679454162614,112.04320545837386,61.902137756347656,538285902.2878969,111.8851547241211
3707,True,True,540.41309234872,11.8471181640625,68.60283660888672,200.19129943847656,26.158021926879883,-49.999446868896484,68.40055285744471,111.59944714255529,61.39560317993164,538286103.9687148,111.39716339111328
