,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2800,True,True,541.7649515521717,21.282498046875,67.21843719482422,195.15512084960938,101.7883529663086,-49.998451232910156,67.04467767257505,112.95532232742495,63.03419494628906,359861585.15752167,112.78156280517578
2801,True,True,543.3113796456189,23.009603515625,157.34655380249023,109.29723358154297,240.62449645996094,-49.99736785888672,157.2054239130128,22.794576086987206,53.042625427246094,359861728.02515477,22.653446197509766
2802,True,True,543.6555239923407,22.925849609375,134.23892974853516,288.0022888183594,320.1966247558594,-49.99566650390625,134.10506130477353,45.89493869522646,63.95110321044922,359861771.81270677,45.761070251464844
2803,True,False,547.6631023430781,12.9515146484375,68.9926986694336,183.97364807128906,77.57032012939453,-49.99546813964844,68.94339012887254,111.05660987112746,61.26220703125,359862082.1947881,111.0073013305664
2804,True,False,550.8176904641613,11.132302734375,140.43719482421875,143.28561401367188,97.79975128173828,-49.99960708618164,140.45444809301256,39.54555190698745,13.063932418823242,359863736.15315235,39.56280517578125
2805,True,False,551.3101772871581,14.229279296875,90.52569580078125,207.7312469482422,237.54214477539062,-49.99921417236328,90.55334054154028,89.44665945845972,62.487266540527344,359863867.0371333,89.47430419921875
2806,True,True,551.3101772871581,17.79377734375,67.75651550292969,178.83941650390625,277.526123046875,-49.99921417236328,67.78416024368872,112.21583975631128,66.2826919555664,359863869.10693866,112.24348449707031
2807,True,False,551.4634962297007,18.1514609375,68.1069564819336,160.5132598876953,294.8946838378906,-49.995750427246094,68.13783625238028,111.86216374761972,62.10691833496094,359863885.06281364,111.8930435180664
2808,True,True,551.798224370511,10.214115234375,164.42927360534668,243.1653289794922,137.09555053710938,-49.997249603271484,164.46721613956447,15.532783860435538,51.47125244140625,359863962.13056993,15.57072639465332
2809,True,True,551.9813178236848,59.60857421875,68.49678802490234,135.8385467529297,315.8179626464844,-49.997535705566406,68.5385938309821,111.4614061690179,63.84085464477539,359863971.34689593,111.50321197509766
2810,True,True,551.9813178236848,18.362796875,68.1354751586914,159.2142791748047,290.56591796875,-49.997535705566406,68.17728096477116,111.82271903522884,61.95769500732422,359863989.0590671,111.8645248413086
2811,True,False,552.1753397803079,24.454728515625,67.88665008544922,150.96969604492188,298.1396484375,-49.99797821044922,67.93254975481372,112.06745024518628,62.14045333862305,359864010.30368006,112.11334991455078
2812,True,True,552.3808475235455,42.80194140625,68.00641632080078,178.28948974609375,268.822998046875,-49.9969596862793,68.05665220354759,111.94334779645241,65.72058868408203,359864038.2177257,111.99358367919922
2813,True,True,552.8230789986585,10.63303515625,68.06729888916016,162.26544189453125,281.26885986328125,-49.996788024902344,68.12686585603186,111.87313414396814,62.2221565246582,359864115.9981861,111.93270111083984
2814,True,True,553.0565794683934,15.710365234375,67.92936706542969,170.8859100341797,271.6352844238281,-49.99724197387695,67.9938608922128,112.0061391077872,63.68550109863281,359864134.2352668,112.07063293457031
2815,True,False,555.182087491765,14.25640625,139.43017578125,149.45571899414062,64.23300170898438,-49.87157440185547,139.53951782732625,40.46048217267376,10.46644115447998,359864370.12461317,40.56982421875
2816,True,True,555.182087491765,18.3256328125,106.806884765625,220.95663452148438,190.0220184326172,-49.87157440185547,106.91622681170124,73.08377318829876,58.8726692199707,359864377.5555071,73.193115234375
2817,True,True,558.2473214773493,27.761265625,120.16116333007812,236.07901000976562,205.0071258544922,13.533979415893555,120.33518181325019,59.664818186749805,66.14341735839844,359864700.8530553,59.838836669921875
2818,True,True,558.489784745793,15.4332109375,115.83132934570312,253.51698303222656,191.25680541992188,19.531728744506836,116.01046380383936,63.98953619616064,66.62458038330078,359864723.052767,64.16867065429688
2819,True,True,559.4995854325579,10.8269130859375,140.6023712158203,291.13958740234375,230.2865753173828,48.79887390136719,140.80281246844729,39.197187531552714,41.42498016357422,359864891.91288346,39.39762878417969
2820,True,True,559.6517523236071,13.2462421875,67.9618911743164,344.87347412109375,111.05443572998047,50.87063217163086,68.16554314834451,111.83445685165549,61.37200164794922,359864910.94511575,112.0381088256836
2821,True,True,560.0484496729789,10.6383798828125,67.91666412353516,4.671616554260254,99.30938720703125,50.08469009399414,68.12868641163502,111.87131358836498,63.05196762084961,359865021.4516203,112.08333587646484
2822,True,True,560.0579525347207,19.494931640625,67.6949234008789,16.23737144470215,99.0203628540039,49.99960708618164,67.9071461993615,112.0928538006385,65.00324249267578,359865153.6268833,112.3050765991211
2823,True,True,559.781906457197,30.438,136.84787368774414,286.7680969238281,247.4990234375,49.997528076171875,137.054271913991,42.945728086009005,51.15079116821289,359865242.1529915,43.15212631225586
2824,True,True,555.8109118565999,11.0022490234375,67.817138671875,7.147763729095459,155.82106018066406,50.009620666503906,67.93974891204925,112.06025108795075,62.313018798828125,359865639.61620533,112.182861328125
2825,True,True,555.3493241541663,12.0545341796875,67.86405944824219,349.9273681640625,176.85458374023438,50.014625549316406,67.97693018789509,112.02306981210491,65.3795166015625,359865673.15545255,112.13594055175781
2826,True,True,555.3493241541663,11.450396484375,67.58941650390625,8.679610252380371,158.35824584960938,50.014625549316406,67.70228724355916,112.29771275644084,62.519248962402344,359865678.4304684,112.41058349609375
2827,True,False,553.8796336955141,24.711458984375,125.75348281860352,38.78915786743164,75.71212005615234,50.01119613647461,125.83534308957886,54.16465691042114,20.1955623626709,359865755.93266,54.246517181396484
2828,True,False,553.8796336955141,18.475474609375,68.17225646972656,345.29071044921875,190.38937377929688,50.01119613647461,68.25411674070192,111.74588325929808,67.31951904296875,359865758.79000205,111.82774353027344
2829,True,False,553.8796336955141,11.215361328125,67.97583770751953,29.573022842407227,146.22996520996094,50.01119613647461,68.05769797849489,111.94230202150511,63.75291061401367,359865766.7385173,112.02416229248047
2830,True,False,553.8796336955141,26.236181640625,68.00958251953125,11.140837669372559,165.486572265625,50.01119613647461,68.0914427905066,111.9085572094934,62.0871467590332,359865768.0782196,111.99041748046875
2831,True,True,552.8434611164598,17.923185546875,122.81295013427734,335.8894348144531,255.8595428466797,50.010868072509766,122.87294716383465,57.127052836165355,32.06393051147461,359865813.46759343,57.187049865722656
2832,True,True,551.2457527997386,11.51368359375,68.10457611083984,5.07551908493042,188.04478454589844,50.01093292236328,68.13086149491433,111.86913850508567,62.97755813598633,359865917.73902607,111.89542388916016
2833,True,True,550.1675695939127,20.6415234375,162.57975578308105,34.17850112915039,8.729846000671387,50.01079559326172,162.5832915015126,17.416708498487388,33.44808578491211,359865976.3972215,17.420244216918945
2834,True,True,549.6306062338357,11.8122177734375,68.1825942993164,43.937103271484375,156.8328094482422,50.01042556762695,68.17480009085034,111.82519990914966,66.08609008789062,359865998.49844104,111.8174057006836
2835,True,True,549.0946469867132,10.3168095703125,168.15804862976074,341.6606140136719,353.2776184082031,50.01015090942383,168.1389456811804,11.86105431881961,41.091773986816406,359866022.52941936,11.841951370239258
2836,True,True,548.5646963587444,17.32372265625,67.97999572753906,2.35569167137146,204.10142517089844,50.00967788696289,67.94971082070857,112.05028917929143,64.13838195800781,359866043.69013315,112.02000427246094
2837,True,False,547.5200796765937,49.98529296875,68.30233764648438,14.949143409729004,199.25857543945312,50.00775909423828,68.2500113276605,111.7499886723395,61.98261642456055,359866121.7882057,111.69766235351562
2838,True,False,543.7991890580984,10.4573486328125,67.975341796875,35.741024017333984,200.10107421875,50.00428771972656,67.84450468600087,112.15549531399913,62.97303009033203,359866362.96184385,112.024658203125
2839,True,True,543.403535702307,15.359265625,108.0869140625,32.27233123779297,195.37457275390625,50.0040397644043,107.94772866581867,72.05227133418133,22.94304847717285,359866398.1865723,71.9130859375
2840,True,True,540.9430066625608,31.45946484375,68.2247543334961,34.42596435546875,220.30856323242188,49.9986457824707,68.03365177407613,111.96634822592387,62.31754684448242,359866610.85522753,111.7752456665039
2841,True,False,540.9430066625608,17.096125,147.3987922668457,128.27664184570312,86.80670928955078,49.9986457824707,147.20768970742574,32.792310292574264,63.20437240600586,359866628.4611524,32.6012077331543
2842,True,True,540.3797737592996,12.3805927734375,144.27023315429688,115.41006469726562,99.6778564453125,50.00022506713867,144.0672463806181,35.932753619381906,58.41339111328125,359866719.8851779,35.729766845703125
2843,True,False,539.9538263415094,26.243185546875,68.79939270019531,16.51055335998535,253.25967407226562,50.000205993652344,68.58741843600116,111.41258156399884,61.74381637573242,359866846.9571549,111.20060729980469
2844,True,True,539.9488104976747,14.38128125,68.22510528564453,28.961801528930664,247.3602752685547,49.99986267089844,68.01302518714547,111.98697481285453,61.879638671875,359866998.26624364,111.77489471435547
2845,True,True,541.5899617403666,10.66095703125,166.6329345703125,281.7629699707031,69.39371490478516,50.00076675415039,166.45548276303424,13.544517236965765,53.4792366027832,359867275.8066474,13.3670654296875
2846,True,True,541.5899617403666,17.595400390625,68.57487487792969,353.5921936035156,294.39483642578125,50.00076675415039,68.39742307065143,111.60257692934857,66.57787322998047,359867284.9411355,111.42512512207031
2847,True,True,542.140650872962,133.704984375,68.33988952636719,9.243586540222168,281.1315002441406,50.001033782958984,68.1740572597867,111.8259427402133,62.43492889404297,359867356.92362094,111.66011047363281
2848,True,True,543.0689230128716,21.345994140625,73.68814086914062,6.215567111968994,287.781982421875,50.00128173828125,73.54189514471221,106.45810485528779,57.42806625366211,359867437.9082062,106.31185913085938
2849,True,True,546.6416852349621,21.6221328125,68.44461059570312,43.9770622253418,255.6205596923828,50.001670837402344,68.37375015416083,111.62624984583917,68.29205322265625,359867719.7658999,111.55538940429688
2850,True,True,548.3660531584967,10.8024716796875,68.57957458496094,23.31102752685547,279.5225830078125,50.0017204284668,68.54509830660521,111.45490169339479,63.03803634643555,359867878.3446811,111.42042541503906
2851,True,True,548.9815976993716,14.427158203125,68.67557525634766,19.944124221801758,284.8081970214844,50.00116729736328,68.6540869678044,111.3459130321956,62.697357177734375,359867953.80488646,111.32442474365234
2852,True,True,548.9815976993716,20.892650390625,68.52275848388672,330.31005859375,334.8374938964844,50.00116729736328,68.50127019534347,111.49872980465653,69.70659637451172,359867954.08936805,111.47724151611328
2853,True,True,550.0394492389776,40.322625,68.3660888671875,331.8359680175781,336.464111328125,50.004150390625,68.36692124612992,111.63307875387008,67.94956970214844,359868055.88082945,111.6339111328125
2854,True,False,550.0394492389776,11.897974609375,153.9603672027588,274.90570068359375,93.43000030517578,50.004150390625,153.9611995817012,26.038800418298784,53.662635803222656,359868070.6665366,26.03963279724121
2855,True,True,550.4682738185676,22.86117578125,68.66316223144531,357.7931213378906,312.6453552246094,50.00362014770508,68.67304280901709,111.32695719098291,61.328189849853516,359868127.3715995,111.33683776855469
2856,True,True,550.6558549239484,17.392796875,67.78535461425781,351.4417419433594,320.38641357421875,50.00267791748047,67.79919315315313,112.20080684684687,62.586692810058594,359868167.0662059,112.21464538574219
2857,True,False,552.3376503665182,34.61430859375,67.84481048583984,319.4730224609375,79.29716491699219,50.0021858215332,67.89413490857338,112.10586509142662,63.92133712768555,359869775.95541114,112.15518951416016
2858,True,True,553.0257448369607,14.52076953125,154.76164054870605,285.2764892578125,215.12533569335938,50.001014709472656,154.82548376476592,25.174516235234073,37.947113037109375,359869865.2909933,25.238359451293945
2859,True,True,553.2738824448342,14.461900390625,150.21248245239258,357.33575439453125,275.03851318359375,50.00177001953125,150.28156137197857,29.71843862802142,24.078340530395508,359869893.1783792,29.787517547607422
2860,True,True,555.4809546696179,19.333109375,67.94673919677734,351.3791809082031,67.64690399169922,47.28677749633789,68.06238734030629,111.93761265969371,65.85493469238281,359870118.8684012,112.05326080322266
2861,True,True,556.0634926647282,15.4693603515625,154.84871292114258,342.740478515625,272.838134765625,34.86948013305664,154.97665261636834,25.023347383631656,6.756526470184326,359870193.42281824,25.151287078857422
2862,True,True,558.289025967164,11.1254521484375,133.56753158569336,269.8478698730469,144.44287109375,-12.932563781738281,133.74243003360053,46.25756996639948,53.31037902832031,359870439.97434074,46.43246841430664
2863,True,False,559.9411015597149,35.1220546875,134.4803009033203,222.31350708007812,132.61981201171875,-49.739532470703125,134.69005814623029,45.3099418537697,37.669185638427734,359870697.6933274,45.51969909667969
2864,True,True,559.6582583047249,11.87251953125,67.84912109375,178.51268005371094,230.6654052734375,-50.00016784667969,68.05291034397969,111.94708965602031,62.147972106933594,359871008.865316,112.15087890625
