,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2815,True,False,558.2507620250096,10.5835634765625,67.42438507080078,331.8193359375,153.41897583007812,49.9976806640625,67.59847614952848,112.40152385047152,62.753623962402344,310862372.13490635,112.57561492919922
2816,True,True,559.7613487264928,11.0469208984375,68.3740234375,324.3195495605469,181.1806182861328,50.004878997802734,68.579987895629,111.420012104371,63.469093322753906,310862708.4151002,111.6259765625
2817,True,True,560.8132963638378,73.53584375,84.46318817138672,340.287353515625,182.2597198486328,50.00770568847656,84.6913487246637,95.3086512753363,45.7890625,310862939.9908157,95.53681182861328
2818,True,True,561.1565996260451,10.0180849609375,92.968017578125,19.778661727905273,137.69175720214844,50.01156997680664,93.20342183023455,86.79657816976545,46.398399353027344,310863090.65320814,87.031982421875
2819,True,True,561.1817736108364,16.597953125,67.83889770507812,15.712409019470215,156.9957733154297,50.01158142089844,68.07483312826677,111.92516687173323,66.86778259277344,310863107.5643596,112.16110229492188
2820,True,True,561.1817736108364,24.0402265625,67.45610046386719,324.1797180175781,209.29861450195312,50.01158142089844,67.69203588705584,112.30796411294416,66.87153625488281,310863113.6186931,112.54389953613281
2821,True,True,561.177581237716,33.33309375,67.79173278808594,341.4859313964844,197.8319549560547,50.01224899291992,68.02757975220175,111.97242024779825,62.92431640625,310863187.3063191,112.20826721191406
2822,True,True,561.0935822660192,81.1101484375,122.44527435302734,75.68730163574219,77.64134216308594,50.012718200683594,122.67934893884035,57.32065106115965,64.72835540771484,310863238.9715253,57.554725646972656
2823,True,False,560.7966118293666,10.1786455078125,141.36388778686523,22.151378631591797,63.35923385620117,50.01316452026367,141.59169629646487,38.40830370353513,21.689382553100586,310863322.15786594,38.636112213134766
2824,True,True,560.2811745587593,12.6405849609375,67.90432739257812,6.106062412261963,190.26348876953125,50.012489318847656,68.12126017576794,111.87873982423206,62.5292854309082,310863420.17818457,112.09567260742188
2825,True,False,560.061971338951,13.027259765625,68.72282409667969,2.851593255996704,194.94923400878906,50.013275146484375,68.93513169193156,111.06486830806844,61.39860916137695,310863437.62116504,111.27717590332031
2826,True,False,559.8138977441532,19.7664296875,68.65065002441406,338.6402587890625,222.84872436523438,50.01231002807617,68.8577232668157,111.1422767331843,64.4759292602539,310863473.3406281,111.34934997558594
2827,True,True,558.9231252168196,92.751703125,68.1029052734375,3.660221576690674,204.77114868164062,50.01199722290039,68.29118321551239,111.70881678448761,61.90232849121094,310863575.08068043,111.8970947265625
2828,True,True,558.9231252168196,14.3951015625,67.64144134521484,6.578873157501221,202.0962677001953,50.01199722290039,67.82971928728973,112.17028071271027,62.445003509521484,310863579.8514949,112.35855865478516
2829,True,False,555.5706487778953,80.2575390625,147.40755462646484,85.59268188476562,79.2811279296875,50.00897979736328,147.52509531567844,32.474904684321565,49.884437561035156,310863820.5987658,32.592445373535156
2830,True,True,546.0216710859764,19.187947265625,151.22176361083984,19.160337448120117,51.63588333129883,46.650909423828125,151.13782087075396,28.862179129246055,16.938629150390625,310864337.2847918,28.778236389160156
2831,True,True,544.6508246557186,24.5798515625,87.68762969970703,29.50383949279785,225.11328125,28.19375228881836,87.57476209994269,92.42523790005731,67.15906524658203,310864435.67158544,92.31237030029297
2832,True,True,544.6508246557186,10.317240234375,146.0556983947754,11.197598457336426,267.7060546875,28.19375228881836,145.94283079501105,34.057169204988945,11.4111909866333,310864442.1117006,33.94430160522461
2833,True,False,541.0258096842304,20.584927734375,167.20534324645996,359.0069885253906,234.8839569091797,-43.720794677734375,167.01598783079723,12.984012169202778,59.43578338623047,310864802.11819315,12.794656753540039
2834,True,True,540.7590384067227,25.44951171875,67.9585189819336,171.123779296875,80.90071868896484,-50.792720794677734,67.76353469231545,112.23646530768455,69.2090072631836,310864855.2145435,112.0414810180664
2835,True,True,558.7564112764677,18.925482421875,67.76718139648438,173.58628845214844,323.3009338378906,-50.00367736816406,67.95194167441784,112.04805832558216,62.20696258544922,310866633.1948299,112.23281860351562
2836,True,True,558.8691415517123,13.6992041015625,67.46561431884766,168.5971221923828,323.0639953613281,-50.00395965576172,67.65275320558878,112.34724679441122,62.470924377441406,310866709.8121496,112.53438568115234
2837,True,True,558.9139667352724,10.2252685546875,68.32318115234375,160.11334228515625,329.6079406738281,-50.00419616699219,68.511265850458,111.488734149542,62.07280731201172,310866744.0349908,111.67681884765625
2838,True,True,558.279408449876,13.6908212890625,111.57238006591797,136.57350158691406,0.9113131761550903,-50.001888275146484,111.74707558421035,68.25292441578965,27.140674591064453,310867109.74174756,68.42761993408203
2839,True,True,557.7039777195874,18.57166796875,67.84724426269531,147.78953552246094,307.9372253417969,-49.99765396118164,68.00979819257861,111.99020180742139,62.66666030883789,310867322.76895416,112.15275573730469
2840,True,True,557.6377536969483,16.0257705078125,69.18484497070312,158.2859649658203,295.19610595703125,-49.9967041015625,69.34600157370873,110.65399842629127,60.776119232177734,310867357.9445497,110.81515502929688
2841,True,True,557.5179148565359,10.679998046875,67.76383972167969,152.68798828125,298.4259948730469,-49.996925354003906,67.9224677251526,112.0775322748474,62.245033264160156,310867413.39548385,112.23616027832031
2842,True,True,557.5179148565359,66.98034375,67.95176696777344,133.6543426513672,317.74749755859375,-49.996925354003906,68.11039497124635,111.88960502875365,65.35984802246094,310867414.0088353,112.04823303222656
2843,True,True,557.4190710799105,13.185439453125,97.29133605957031,143.25770568847656,314.93359375,-49.99726104736328,97.44787845935643,82.55212154064357,34.41705322265625,310867463.4399908,82.70866394042969
2844,True,True,557.3789594800854,11.479013671875,92.95509338378906,120.59821319580078,340.6111145019531,-49.99700927734375,93.11078942881886,86.88921057118114,48.35799026489258,310867510.2100509,87.04490661621094
2845,True,True,557.3310817366149,11.838080078125,107.90536499023438,126.19571685791016,339.0895080566406,-49.998924255371094,108.06005081487694,71.93994918512306,32.649322509765625,310867723.6935146,72.09463500976562
2846,True,True,557.6140430114909,25.25157421875,68.84037780761719,180.9851837158203,248.79612731933594,-49.99837112426758,69.00103411515964,110.99896588484036,65.98268127441406,310867902.95320964,111.15962219238281
2847,True,True,558.9652286665926,13.7017607421875,67.94210052490234,149.990478515625,265.912353515625,-50.00043869018555,68.13126684976744,111.86873315023256,62.353912353515625,310868242.52226764,112.05789947509766
2848,True,True,559.8540373056405,13.1527705078125,112.17308807373047,232.30996704101562,144.46005249023438,-49.99893569946289,112.38100826087948,67.61899173912052,62.961952209472656,310868426.41582865,67.82691192626953
2849,True,True,560.41897760912,37.60384765625,150.86349296569824,263.8172912597656,76.35382080078125,-49.99982833862305,151.08333339325068,28.916666606749324,61.021697998046875,310868544.44691485,29.136507034301758
2850,True,True,560.41897760912,85.22778125,100.01446533203125,119.81983184814453,285.24005126953125,-49.99982833862305,100.23430575958368,79.76569424041632,47.917274475097656,310868551.8125187,79.98553466796875
2851,True,True,560.7809650813855,21.27803125,67.8480453491211,188.7484588623047,180.35589599609375,-50.000267028808594,68.07552371233832,111.92447628766168,66.2718734741211,310868646.01300967,112.1519546508789
2852,True,True,561.0655944837938,10.27446484375,67.77191162109375,164.17738342285156,189.514892578125,-49.999488830566406,68.0053956647018,111.9946043352982,62.29733657836914,310868744.8611037,112.22808837890625
2853,True,True,561.133398084228,21.129216796875,89.72679901123047,141.21786499023438,221.76361083984375,-49.99895095825195,89.96171371080769,90.03828628919231,46.52553176879883,310868754.0956701,90.27320098876953
2854,True,False,561.1849805318387,13.1482451171875,67.57518005371094,173.86534118652344,171.85952758789062,-49.99910354614258,67.81118314293273,112.18881685706727,62.73091125488281,310868791.5564101,112.42481994628906
2855,True,True,561.1849805318387,10.35523046875,67.99421691894531,197.4706573486328,148.44227600097656,-49.99910354614258,68.23022000816711,111.76977999183289,67.97602844238281,310868791.89335334,112.00578308105469
2856,True,False,561.220349983107,257.008734375,128.6335906982422,123.69229888916016,255.56446838378906,-49.99819564819336,128.87034008288575,51.12965991711425,36.380428314208984,310868923.9393166,51.36640930175781
2857,True,False,561.1215718526478,11.0517763671875,132.47344207763672,96.33979797363281,261.00146484375,-50.00165557861328,132.7081072437276,47.29189275627241,55.45772933959961,310868976.11449575,47.52655792236328
2858,True,False,560.7893731066646,11.6714609375,92.65010070800781,172.4492950439453,128.3566131591797,-50.00532150268555,92.87775648055843,87.12224351944157,37.522220611572266,310869075.50468576,87.34989929199219
2859,True,True,559.4844401116223,10.1861845703125,68.56511688232422,213.4060516357422,72.21935272216797,-50.00816345214844,68.76523856867945,111.23476143132055,68.68404388427734,310869237.3266568,111.43488311767578
2860,True,True,559.4844401116223,19.1610390625,67.9696273803711,175.3375701904297,110.4106674194336,-50.00816345214844,68.16974906672633,111.83025093327367,62.27753448486328,310869239.53064317,112.0303726196289
2861,True,True,559.1785610729872,10.2681103515625,68.35236358642578,181.46676635742188,102.80596160888672,-50.0025749206543,68.54603122506582,111.45396877493418,61.70585250854492,310869267.0563442,111.64763641357422
2862,True,True,558.4907700053111,14.6944921875,134.84736251831055,186.38638305664062,302.73504638671875,-50.00004959106445,135.02651776542262,44.97348223457739,5.285219669342041,310869330.42691904,45.15263748168945
2863,True,True,557.2905687376675,34.71865234375,162.53594589233398,315.4650573730469,288.9216003417969,-49.999107360839844,162.68977689269877,17.31022310730123,62.098323822021484,310869421.4183857,17.464054107666016
2864,True,True,555.4257021590461,10.6292080078125,67.91200256347656,185.83140563964844,91.77025604248047,-50.000160217285156,68.02648487903244,111.97351512096756,62.2205696105957,310869533.6719753,112.08799743652344
2865,True,True,554.921284561143,15.6002412109375,103.56820678710938,183.5862274169922,100.8927993774414,-50.007015228271484,103.6720458913495,76.3279541086505,27.1280517578125,310869572.8715926,76.43179321289062
2866,True,False,554.921284561143,10.5822734375,111.8311767578125,240.95645141601562,3.8319356441497803,-50.007015228271484,111.93501586205262,68.06498413794738,46.3237419128418,310869575.23357284,68.1688232421875
2867,True,True,552.7927581134087,10.83068359375,68.30278015136719,189.8933868408203,84.94493865966797,-49.99797821044922,68.36170734756011,111.63829265243989,61.8377571105957,310869696.5919026,111.69721984863281
2868,True,True,552.7927581134087,10.473369140625,129.4571304321289,201.77784729003906,353.5328063964844,-49.99797821044922,129.51605762832185,50.48394237167817,6.137468338012695,310869710.4382826,50.542869567871094
2869,True,True,552.2440814134961,14.524791015625,68.44507598876953,208.7342529296875,65.00797271728516,-49.998931884765625,68.4924261065943,111.5075738934057,63.143280029296875,310869712.0525333,111.55492401123047
2870,True,False,552.2440814134961,11.3896142578125,67.65795135498047,202.2420196533203,71.76625061035156,-49.998931884765625,67.70530147280523,112.29469852719477,62.86701965332031,310869715.28364456,112.34204864501953
2871,True,True,551.6910050542934,12.84639453125,68.46186065673828,165.9138946533203,107.89481353759766,-50.00115966796875,68.49754086338388,111.50245913661612,67.31987762451172,310869763.06552523,111.53813934326172
2872,True,False,551.1367558254349,15.4794326171875,86.83393096923828,205.19656372070312,63.7019157409668,-50.00014114379883,86.85791651715496,93.14208348284504,44.0861930847168,310869788.9920369,93.16606903076172
2873,True,True,548.9406270778438,25.647109375,68.47975158691406,216.44580078125,53.66952896118164,-50.000022888183594,68.45739881825656,111.54260118174344,63.81513595581055,310869920.2352315,111.52024841308594
2874,True,True,547.8733098023457,15.4220029296875,66.34137725830078,172.49314880371094,96.99112701416016,-49.99996566772461,66.29650409513027,113.70349590486973,68.42100524902344,310869966.54790246,113.65862274169922
2875,True,False,547.3529880715449,39.3613046875,108.88011932373047,175.99020385742188,120.41683197021484,-50.00048065185547,108.82426737204007,71.17573262795993,29.56585693359375,310870008.1752188,71.11988067626953
2876,True,True,546.3472078622207,11.8750849609375,148.0404109954834,226.45404052734375,282.91131591796875,-49.75094985961914,147.96333708137627,32.03666291862375,21.95832061767578,310870069.0396719,31.9595890045166
2877,True,True,545.8651085090775,13.0281005859375,68.16181945800781,206.78860473632812,57.68996047973633,-46.669166564941406,68.07457324754935,111.92542675245065,67.37847900390625,310870082.78331816,111.83818054199219
2878,True,False,544.1059604246959,23.5335546875,147.75954818725586,249.28990173339844,338.52825927734375,-21.98927116394043,147.63518395221695,32.36481604778306,23.97016143798828,310870220.69895273,32.24045181274414
