,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3235,True,True,534.9514672875883,10.884923828125,68.25786590576172,354.17669677734375,242.44554138183594,50.00299835205078,67.94034186552983,112.05965813447017,67.58245086669922,391946925.37963104,111.74213409423828
3236,True,False,533.5112712433857,30.6433359375,68.45551300048828,60.15473937988281,195.42259216308594,49.99813461303711,68.10760082372371,111.89239917627629,69.5421371459961,391947169.90459126,111.54448699951172
3237,True,True,533.5112712433857,12.9131552734375,67.6799545288086,3.684687376022339,252.67955017089844,49.99813461303711,67.33204235204403,112.66795764795597,65.53449249267578,391947180.19156027,112.3200454711914
3238,True,True,533.9135479851653,102.509125,104.14601135253906,61.58198165893555,182.56297302246094,49.998043060302734,103.80658721502606,76.19341278497394,40.669734954833984,391947395.9176414,75.85398864746094
3239,True,True,534.2796817696618,10.7270498046875,68.3187255859375,47.00455093383789,224.58103942871094,49.9972038269043,67.98702687127737,112.01297312872263,64.852783203125,391947455.1386814,111.6812744140625
3240,True,True,537.646540734692,13.8874306640625,169.48605346679688,241.37942504882812,74.06369018554688,50.00236511230469,169.22539547629887,10.774604523701123,58.57881164550781,391947744.6128774,10.513946533203125
3241,True,False,538.5921707308238,14.4307392578125,90.3929443359375,83.11228942871094,194.60458374023438,50.0018310546875,90.15223913835788,89.84776086164212,67.74707794189453,391947815.74877226,89.6070556640625
3242,True,True,539.0926066584226,12.094984375,68.24311828613281,28.828283309936523,258.7755432128906,50.00197982788086,68.01297228662553,111.98702771337447,62.026512145996094,391947829.0155326,111.75688171386719
3243,True,True,540.6989131546594,10.64934375,67.92753601074219,31.583255767822266,259.24078369140625,50.00227737426758,67.7312830783055,112.2687169216945,62.8609619140625,391947929.5299229,112.07246398925781
3244,True,True,541.8412675674376,25.91050390625,68.1017837524414,51.257781982421875,242.24871826171875,50.00202560424805,67.92963449811434,112.07036550188566,68.59357452392578,391947997.8747259,111.8982162475586
3245,True,True,542.4264900751551,10.008861328125,68.41829681396484,43.91548538208008,249.31707763671875,50.00186538696289,68.25849575455062,111.74150424544938,65.70500183105469,391948010.68969756,111.58170318603516
3246,True,True,542.4264900751551,10.46994921875,68.80854034423828,16.80706214904785,277.14215087890625,50.00186538696289,68.64873928482406,111.35126071517594,61.18378829956055,391948011.6427554,111.19145965576172
3247,True,True,553.3302376390197,15.8682314453125,135.3526153564453,135.77769470214844,175.625732421875,-50.81761932373047,135.42288337062863,44.57711662937137,36.15220260620117,391948578.8668102,44.64738464355469
3248,True,True,553.3302376390197,34.1959375,119.91658782958984,159.94483947753906,130.0974578857422,-50.81761932373047,119.98685584377316,60.013144156226836,22.205598831176758,391948594.3398165,60.083412170410156
3249,True,True,554.5854821119008,26.37534375,67.99003601074219,166.02552795410156,71.12052154541016,-50.06370162963867,68.0867896833033,111.9132103166967,63.74222946166992,391948668.54426277,112.00996398925781
3250,True,True,554.5854821119008,86.27559375,143.35435485839844,174.37559509277344,215.78623962402344,-50.06370162963867,143.45110853095954,36.548891469040456,14.25331974029541,391948686.01629555,36.64564514160156
3251,True,True,555.6079068601342,29.570265625,67.92156219482422,168.67283630371094,59.63394546508789,-49.99406433105469,68.03988902957305,111.96011097042695,62.87715530395508,391948761.8441938,112.07843780517578
3252,True,True,555.8937330231641,14.21594921875,144.53456497192383,163.3011932373047,196.65603637695312,-50.004112243652344,144.6589227387126,35.34107726128741,17.619722366333008,391948797.6443291,35.46543502807617
3253,True,True,556.7687406609831,12.63753515625,67.8089828491211,191.77365112304688,18.995786666870117,-49.99820327758789,67.95180327706784,112.04819672293216,64.29450225830078,391948929.8912936,112.1910171508789
3254,True,True,557.0506559675968,14.565787109375,67.96088409423828,184.92300415039062,21.580318450927734,-50.00418472290039,68.10965293515457,111.89034706484543,63.006351470947266,391948971.5936832,112.03911590576172
3255,True,True,556.7530837471247,20.243693359375,130.07286071777344,242.1932373046875,242.85092163085938,-50.006683349609375,130.21535078483777,49.78464921516223,58.50265121459961,391949373.5040641,49.92713928222656
3256,True,False,556.7530837471247,37.63784375,68.16559600830078,128.37628173828125,34.07315444946289,-50.006683349609375,68.30808607536511,111.69191392463489,69.5814208984375,391949383.5433743,111.83440399169922
3257,True,True,556.171030919655,43.59914453125,145.72125625610352,119.17460632324219,126.01094818115234,-50.003395080566406,145.85146500850823,34.148534991491765,31.413318634033203,391949479.81442344,34.278743743896484
3258,True,True,555.6635859878147,27.64040625,151.2961254119873,194.6720428466797,196.24420166015625,-50.001495361328125,151.4156270763302,28.584372923669804,30.46718978881836,391949589.83112097,28.703874588012695
3259,True,True,555.4898840921034,13.125234375,67.78722381591797,190.26132202148438,309.0810852050781,-50.001258850097656,67.90306037026134,112.09693962973866,68.85065460205078,391949614.7911324,112.21277618408203
3260,True,True,554.0840641912408,13.8270478515625,124.76605987548828,209.43141174316406,222.48248291015625,-49.9958610534668,124.85223362992346,55.14776637007654,42.32089614868164,391949839.9777784,55.23394012451172
3261,True,False,553.4444342985719,23.79937109375,117.0770263671875,179.63851928710938,247.5520477294922,-49.99686813354492,117.14970393088737,62.85029606911263,24.288415908813477,391949983.25786555,62.9229736328125
3262,True,False,553.0208995999612,14.23515234375,67.92813110351562,147.3121337890625,316.5315246582031,-49.994720458984375,67.9918720850748,112.0081279149252,62.367706298828125,391950047.51194435,112.07186889648438
3263,True,True,553.0208995999612,14.2429482421875,67.83647918701172,181.49462890625,280.58984375,-49.994720458984375,67.9002201685709,112.0997798314291,67.0508804321289,391950066.50308704,112.16352081298828
3264,True,True,552.8914807500872,23.05704296875,133.95517349243164,216.14633178710938,190.28567504882812,-49.994232177734375,134.01618373625848,45.98381626374152,45.05954360961914,391950086.6157992,46.04482650756836
3265,True,True,552.3004970421679,53.390125,152.45061683654785,128.61688232421875,90.27092742919922,-49.99489212036133,152.4991573241376,27.500842675862405,27.277618408203125,391950263.4831191,27.54938316345215
3266,True,True,551.9747340714928,10.521712890625,68.18319702148438,154.7505340576172,288.16583251953125,-49.99884033203125,68.22486391039287,111.77513608960713,61.75410842895508,391950416.973252,111.81680297851562
3267,True,True,551.9209121759025,18.51703125,79.56131744384766,146.38235473632812,278.12481689453125,-49.998939514160156,79.6018486907592,100.3981513092408,53.386043548583984,391951096.6567319,100.43868255615234
3268,True,True,551.9209121759025,11.434212890625,68.12071228027344,148.13331604003906,272.07464599609375,-49.998939514160156,68.16124352718498,111.83875647281502,63.97929000854492,391951111.5421709,111.87928771972656
3269,True,True,550.9437210892272,12.701705078125,68.30512237548828,152.4792938232422,259.1813049316406,-50.001590728759766,68.32503489047097,111.67496510952903,65.04031372070312,391951440.5237306,111.69487762451172
3270,True,True,548.1411102773662,24.094029296875,67.9554214477539,170.2519073486328,232.40505981445312,-49.99665451049805,67.91619887460634,112.08380112539366,63.19158935546875,391951724.3990972,112.0445785522461
3271,True,True,546.4920505396386,20.13287109375,85.28239440917969,137.7215576171875,268.35009765625,-49.996524810791016,85.20837667556606,94.79162332443394,63.202396392822266,391951837.87689364,94.71760559082031
3272,True,True,545.581141835366,11.9556044921875,68.19700622558594,213.5673065185547,180.82228088378906,-49.995445251464844,68.10376831831216,111.89623168168784,66.1266098022461,391951906.7779788,111.80299377441406
3273,True,True,544.6261021696714,25.39206640625,91.19384002685547,151.12905883789062,254.34375,-49.99641418457031,91.08045078263554,88.91954921736446,52.475276947021484,391951967.516312,88.80615997314453
3274,True,True,544.1359831121721,12.1849716796875,68.24342346191406,165.26007080078125,224.77529907226562,-49.99605178833008,68.11969270558089,111.88030729441911,66.39794158935547,391952016.5941469,111.75657653808594
3275,True,True,534.9703912648607,10.679072265625,68.7132568359375,171.0643768310547,183.98265075683594,-50.00246047973633,68.39613209162606,111.60386790837394,68.15010070800781,391952622.0178068,111.2867431640625
3276,True,False,534.2566468657361,17.78527734375,169.5046796798706,94.69146728515625,311.9016418457031,-50.00211715698242,169.17249492873765,10.827505071262362,54.0833740234375,391952734.8407539,10.495320320129395
3277,True,True,533.9103619572145,24.25337109375,68.31864166259766,206.9805145263672,137.84405517578125,-50.00779342651367,67.97915029989488,112.02084970010512,61.783668518066406,391952789.0342681,111.68135833740234
3278,True,True,533.7761863940145,15.4693857421875,168.19834423065186,326.87347412109375,330.2658996582031,-50.006160736083984,167.85602176356556,12.143978236434439,56.87574768066406,391952822.83810675,11.801655769348145
3279,True,True,533.5009622296567,25.66003515625,68.9508285522461,171.1510009765625,165.37583923339844,-50.005836486816406,68.60269885529185,111.39730114470815,68.82756805419922,391952934.15068424,111.0491714477539
3280,True,True,533.5910370880944,15.1440546875,117.78031539916992,158.23446655273438,213.19793701171875,-50.000282287597656,117.43408628172871,62.56591371827129,40.41706085205078,391953025.0908518,62.21968460083008
3281,True,False,533.6751407701815,11.6747578125,68.28094482421875,234.04788208007812,95.8118667602539,-50.001163482666016,67.93649029446958,112.06350970553042,67.34912109375,391953045.6754612,111.71905517578125
3282,True,True,534.2906893389871,10.3606591796875,68.6648178100586,197.98585510253906,125.14299011230469,-50.0024528503418,68.33335135511122,111.66664864488878,61.74971008300781,391953173.3942556,111.3351821899414
3283,True,True,536.0060618313611,11.6015390625,67.57847595214844,210.9886474609375,100.36155700683594,-49.999794006347656,67.28320385679015,112.71679614320985,62.83785629272461,391953363.9091499,112.42152404785156
3284,True,True,536.7749592335895,14.3142275390625,67.53494262695312,227.048095703125,82.14530944824219,-50.00048065185547,67.25589426678187,112.74410573321813,66.26284790039062,391953400.89228123,112.46505737304688
3285,True,False,538.5804041689067,15.03926171875,68.10669708251953,197.30865478515625,104.36079406738281,-49.99932098388672,67.86574361048346,112.13425638951654,62.10674285888672,391953532.4554222,111.89330291748047
3286,True,False,539.0782629514482,33.461625,119.25468826293945,198.59779357910156,112.7539291381836,-49.99928283691406,119.02423961121501,60.97576038878499,11.105807304382324,391953552.51749724,60.74531173706055
3287,True,True,540.126800943104,12.7466923828125,168.6195878982544,201.04782104492188,275.1749572753906,-49.99836730957031,168.4112633981539,11.588736601846112,38.56229019165039,391953623.1334847,11.380412101745605
3288,True,True,540.6751663671795,16.77018359375,68.3878402709961,193.5894317626953,100.55677032470703,-49.998191833496094,68.19108628134359,111.80891371865641,61.97645950317383,391953653.1848263,111.6121597290039
3289,True,True,542.3949021111858,11.0392373046875,68.13422393798828,205.67205810546875,82.57246398925781,-49.99726486206055,67.9737563725343,112.0262436274657,62.25400924682617,391953732.4469522,111.86577606201172
3290,True,True,545.4252464344162,21.084794921875,124.24763488769531,140.46054077148438,162.5818328857422,-28.38628387451172,124.1511075874615,55.848892412538504,44.3619384765625,391953888.60891545,55.75236511230469
3291,True,True,549.0686199100852,10.6030751953125,133.3377571105957,229.1541748046875,63.6417121887207,7.539033889770508,133.3181049906985,46.6818950093015,53.926788330078125,391954062.2736937,46.6622428894043
3292,True,True,550.2159429099731,17.798046875,116.1561164855957,344.9757995605469,315.8882751464844,19.5320987701416,116.16067288099615,63.83932711900386,45.7285041809082,391954122.10590416,63.8438835144043
3293,True,True,554.1434984669976,11.664775390625,132.2595977783203,63.08623504638672,194.74647521972656,49.761077880859375,132.34702559597395,47.65297440402604,44.6119499206543,391954384.1241304,47.74040222167969
3294,True,True,555.2449520643336,14.6188515625,67.47360229492188,12.693961143493652,300.2342834472656,49.9912223815918,67.58427078347931,112.41572921652069,63.542236328125,391954461.0214356,112.52639770507812
3295,True,True,555.8482122337049,14.95825390625,91.9057388305664,53.40264892578125,249.3240203857422,50.01182174682617,92.02913610869759,87.97086389130241,62.311519622802734,391954515.1246642,88.0942611694336
3296,True,True,555.8482122337049,15.5953046875,167.60544109344482,81.87991333007812,153.57858276367188,50.01182174682617,167.728838371576,12.271161628424002,49.821720123291016,391954530.91553664,12.394558906555176
3297,True,False,555.8482122337049,17.3199765625,68.13806915283203,348.545654296875,327.54730224609375,50.01182174682617,68.26146643096321,111.73853356903679,62.457542419433594,391954530.9677894,111.86193084716797
3298,True,True,555.8482122337049,10.44869140625,68.1868896484375,4.686802864074707,310.6200256347656,50.01182174682617,68.31028692656868,111.68971307343132,62.03556442260742,391954531.05203414,111.8131103515625
