,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3132,True,True,541.1319986987073,65.20724609375,68.47309875488281,204.861328125,201.77532958984375,-49.98112106323242,68.28598392742553,111.71401607257447,65.78653717041016,482043734.3456732,111.52690124511719
3133,True,True,540.3642825141587,10.786607421875,83.10223388671875,222.4418487548828,171.36720275878906,-49.989776611328125,82.89892024776749,97.10107975223251,62.5189323425293,482043810.71554285,96.89776611328125
3134,True,True,540.0635283287411,13.252701171875,86.31786346435547,153.13592529296875,253.70608520507812,-49.99081039428711,86.10820391209191,93.89179608790809,48.670440673828125,482043844.2404658,93.68213653564453
3135,True,True,538.6566761223767,14.6156337890625,68.35747528076172,201.1161346435547,186.30026245117188,-49.99124526977539,68.11813114694387,111.88186885305613,67.12860870361328,482043976.09319365,111.64252471923828
3136,True,True,538.261259110709,47.12546484375,68.32968139648438,167.0131072998047,218.77745056152344,-49.9921989440918,68.08199396372034,111.91800603627966,61.844459533691406,482044002.57734513,111.67031860351562
3137,True,True,534.640500436788,10.610859375,68.24321746826172,166.8185272216797,200.1936492919922,-49.99631881713867,67.91913202747794,112.08086797252206,61.78279495239258,482044228.66939044,111.75678253173828
3138,True,True,531.7453598036045,24.63808984375,68.1931381225586,179.5709686279297,170.70306396484375,-50.00718688964844,67.80796521441465,112.19203478558535,64.1234130859375,482044430.9889241,111.8068618774414
3139,True,True,530.3752327538368,19.177796875,124.51920700073242,142.88165283203125,259.182861328125,-50.002479553222656,124.10512441183837,55.89487558816162,14.731462478637695,482044496.2716552,55.48079299926758
3140,True,False,527.013333051389,66.463546875,157.89654731750488,39.27290344238281,326.3238525390625,-49.99354553222656,157.4115286448892,22.58847135511081,62.18230056762695,482044784.7896622,22.103452682495117
3141,True,True,526.0222015075187,28.249265625,68.4402847290039,154.19505310058594,163.86187744140625,-49.998592376708984,67.93435318081255,112.06564681918745,61.61955261230469,482044883.8448514,111.5597152709961
3142,True,True,525.6656083132048,15.4170556640625,91.94115447998047,137.435302734375,185.8160400390625,-49.99214172363281,91.42769881538909,88.57230118461091,41.20146560668945,482044950.0755259,88.05884552001953
3143,True,True,525.4139759424716,15.7413369140625,68.82308959960938,178.44151306152344,131.1897430419922,-49.9939079284668,68.30432449199553,111.69567550800447,65.2216796875,482045006.4115744,111.17691040039062
3144,True,True,525.4139759424716,11.501630859375,69.1123046875,178.63002014160156,129.64996337890625,-49.9939079284668,68.59353957988615,111.40646042011385,65.03855895996094,482045027.34783345,110.8876953125
3145,True,True,525.3946694575552,12.8550380859375,68.49100494384766,182.63336181640625,114.11552429199219,-49.99452590942383,67.97183246940207,112.02816753059793,67.0615005493164,482045247.52245986,111.50899505615234
3146,True,True,525.6391008779938,27.35219921875,68.77375030517578,174.9730682373047,117.82245635986328,-49.99550247192383,68.25973533370146,111.74026466629854,64.23481750488281,482045320.53414243,111.22624969482422
3147,True,True,526.691500049834,11.72552734375,68.16905212402344,163.33050537109375,123.62245178222656,-49.9907341003418,67.67724277507493,112.32275722492507,62.362327575683594,482045463.3559559,111.83094787597656
3148,True,True,526.691500049834,12.038396484375,68.62760925292969,154.58631896972656,132.60992431640625,-49.9907341003418,68.13579990398118,111.86420009601882,61.453250885009766,482045468.01562643,111.37239074707031
3149,True,True,526.973307345078,33.81572265625,68.89511108398438,152.450927734375,134.05052185058594,-49.990238189697266,68.40924786896552,111.59075213103448,61.24711990356445,482045489.2990969,111.10488891601562
3150,True,False,527.6011213940346,14.53246875,68.70454406738281,159.4572296142578,123.60932922363281,-49.99201965332031,68.23192772879695,111.76807227120305,61.44133758544922,482045570.1728001,111.29545593261719
3151,True,True,532.3442060444477,15.6581044921875,68.24784851074219,153.89559936523438,120.16080474853516,-49.99895095825195,67.87531125828004,112.12468874171996,62.1879997253418,482045886.0747572,111.75215148925781
3152,True,True,532.8486936318423,44.24780859375,97.18590545654297,157.48854064941406,118.91028594970703,-49.9994010925293,96.82401289217484,83.17598710782516,33.113868713378906,482045922.2918609,82.81409454345703
3153,True,False,538.4785976818348,19.887177734375,116.26021194458008,232.446533203125,0.7097493410110474,-50.00079345703125,116.0171103556668,63.982889644333206,52.94886016845703,482046258.5845061,63.73978805541992
3154,True,True,538.9525501123526,18.008388671875,68.47330474853516,184.9940185546875,79.78803253173828,-50.002105712890625,68.2402035559058,111.7597964440942,63.00689697265625,482046282.703713,111.52669525146484
3155,True,True,539.4122916843717,16.655150390625,109.77442169189453,186.15457153320312,57.1629753112793,-50.00428009033203,109.55102104643477,70.44897895356523,24.059234619140625,482046295.11399746,70.22557830810547
3156,True,True,542.4215801395367,10.8647353515625,102.12696838378906,223.417724609375,14.313791275024414,-50.00206756591797,101.9670637247333,78.0329362752667,48.55562210083008,482046536.1862874,77.87303161621094
3157,True,False,542.9486128767403,12.6995859375,68.79574584960938,202.06732177734375,55.670833587646484,-50.00223922729492,68.6469615813086,111.3530384186914,64.46080017089844,482046613.93678886,111.20425415039062
3158,True,False,542.9486128767403,22.46093359375,106.60948181152344,195.41192626953125,44.8256721496582,-50.00223922729492,106.46069754322266,73.53930245677734,26.6651554107666,482046621.66230184,73.39051818847656
3159,True,True,543.3762458366864,11.4763291015625,68.24030303955078,148.50657653808594,108.61474609375,-50.003204345703125,68.10054182670487,111.89945817329513,69.1522216796875,482046656.12144184,111.75969696044922
3160,True,False,543.7072733832956,12.2461884765625,95.9164810180664,171.01129150390625,93.56812286376953,-50.00267791748047,95.78370448645394,84.21629551354606,35.987152099609375,482046720.7765915,84.0835189819336
3161,True,False,544.0879116555434,16.634564453125,68.07410430908203,211.9481201171875,32.59532928466797,-50.00040817260742,67.949359245014,112.050640754986,65.05438232421875,482046962.1127234,111.92589569091797
3162,True,True,544.0444255625507,10.2628955078125,68.61180114746094,166.78140258789062,77.60157012939453,-50.001312255859375,68.48613852683076,111.51386147316924,65.50643157958984,482046984.4444526,111.38819885253906
3163,True,True,543.712888491561,10.0128935546875,81.38822937011719,161.56980895996094,80.0429458618164,-50.003177642822266,81.25557131728912,98.74442868271088,57.36137390136719,482047114.5785483,98.61177062988281
3164,True,True,543.044654587643,31.0761796875,68.85018157958984,176.64205932617188,43.54109573364258,-50.00335693359375,68.70342379138911,111.29657620861089,64.34710693359375,482047283.09883237,111.14981842041016
3165,True,True,542.4067938750322,14.3963232421875,143.50007247924805,166.860595703125,141.4480743408203,-50.00320053100586,143.33985583001123,36.660144169988776,26.049182891845703,482047377.1074069,36.49992752075195
3166,True,True,542.0766653008968,14.13235546875,68.03656768798828,201.16201782226562,0.45550835132598877,-50.00246047973633,67.8693853258372,112.1306146741628,61.923851013183594,482047440.1888705,111.96343231201172
3167,True,False,541.4373226050993,10.27812109375,69.54828643798828,197.83729553222656,349.433837890625,-50.00105285644531,69.36761394495588,110.63238605504412,60.569095611572266,482047564.550523,110.45171356201172
3168,True,True,541.2866468231496,12.9208740234375,111.52294158935547,127.18212127685547,80.04258728027344,-50.00103759765625,111.33908983732393,68.66091016267607,65.72139739990234,482047585.2690208,68.47705841064453
3169,True,False,541.139677259328,18.249240234375,110.84762573242188,175.38790893554688,37.36126708984375,-50.00172424316406,110.66067292259369,69.33932707740631,30.4761962890625,482047614.94860566,69.15237426757812
3170,True,False,540.9980158922482,23.816828125,68.00482177734375,189.7239227294922,348.5820007324219,-50.0015754699707,67.8148799126702,112.1851200873298,63.271060943603516,482047645.4096693,111.99517822265625
3171,True,False,540.9980158922482,11.27195703125,67.9947509765625,230.84425354003906,304.8547058105469,-50.0015754699707,67.80480911188894,112.19519088811106,66.90530395507812,482047662.310533,112.0052490234375
3172,True,True,540.7326062154034,23.193453125,110.31502532958984,184.6532440185547,11.637442588806152,-50.001468658447266,110.11948332073486,69.88051667926514,25.818588256835938,482047722.9253141,69.68497467041016
3173,True,True,540.3942711458494,10.127423828125,144.1595458984375,195.788818359375,116.69011688232422,-50.00187683105469,143.95686501961492,36.04313498038508,15.472041130065918,482047804.8792515,35.8404541015625
3174,True,True,540.2988836168815,40.06148828125,68.13601684570312,236.8439178466797,282.34906005859375,-50.00187301635742,67.93132329001932,112.06867670998068,68.5713119506836,482047833.8306957,111.86398315429688
3175,True,True,540.2988836168815,38.844984375,68.32523345947266,169.99734497070312,348.5741882324219,-50.00187301635742,68.12053990378885,111.87946009621115,69.71429443359375,482047835.4594511,111.67476654052734
3176,True,True,540.1336720141699,10.5203525390625,68.33252716064453,180.32289123535156,334.5323486328125,-50.00212097167969,68.12434764014351,111.87565235985649,65.82952117919922,482047888.7281608,111.66747283935547
3177,True,True,541.3765032353858,36.25154296875,68.2106704711914,346.26727294921875,114.0481948852539,49.975242614746094,68.02871468945804,111.97128531054196,63.44049072265625,482049415.0239942,111.7893295288086
3178,True,True,540.3462361747743,16.2548828125,68.6581039428711,25.155094146728516,77.9279556274414,49.99769592285156,68.45440952615883,111.54559047384117,66.76241302490234,482049556.5265637,111.3418960571289
3179,True,True,540.0340494126121,18.0079453125,164.32683086395264,331.1213684082031,275.55792236328125,50.002628326416016,164.11654930655874,15.883450693441247,36.295135498046875,482049564.42224234,15.673169136047363
3180,True,True,538.1680029550598,21.031095703125,67.87381744384766,359.27301025390625,109.723388671875,50.00010681152344,67.62416230619942,112.37583769380058,62.51970291137695,482049715.1971578,112.12618255615234
3181,True,True,538.1680029550598,10.957744140625,68.8633804321289,15.626501083374023,93.97396087646484,50.00010681152344,68.61372529448067,111.38627470551933,65.13394927978516,482049737.77538776,111.1366195678711
3182,True,True,535.9227782305634,13.1285498046875,68.49430084228516,20.62067985534668,97.52425384521484,50.00352478027344,68.19727146295004,111.80272853704996,68.73395538330078,482049880.25686145,111.50569915771484
3183,True,True,533.9850259846698,10.47678125,68.60504150390625,339.015380859375,147.59048461914062,49.994449615478516,68.26712555218279,111.73287444781721,61.713836669921875,482049992.9833283,111.39495849609375
3184,True,True,532.523151877609,12.056322265625,68.67919921875,348.2933044433594,145.63580322265625,49.997886657714844,68.31043772336756,111.68956227663244,61.57521057128906,482050083.0417339,111.32080078125
3185,True,True,532.523151877609,10.2742353515625,68.82406616210938,310.18243408203125,184.7746124267578,49.997886657714844,68.45530466672693,111.54469533327307,68.4032211303711,482050089.3614811,111.17593383789062
3186,True,True,532.523151877609,44.479171875,68.1055679321289,8.385565757751465,127.00211334228516,49.997886657714844,67.73680643674646,112.26319356325354,66.41928100585938,482050098.3732698,111.8944320678711
3187,True,True,529.7640410638878,18.716435546875,68.79087829589844,3.1472065448760986,150.43434143066406,49.99821090698242,68.36389956234648,111.63610043765352,65.10028839111328,482050268.1541415,111.20912170410156
3188,True,True,528.9359202820797,10.26565234375,85.81077575683594,310.9543762207031,218.17596435546875,49.99824142456055,85.36632367478782,94.63367632521218,51.044010162353516,482050318.18609685,94.18922424316406
3189,True,True,528.9359202820797,26.30430078125,68.50596618652344,6.269686698913574,154.3527374267578,49.99824142456055,68.06151410447532,111.93848589552468,66.7192611694336,482050324.88390434,111.49403381347656
3190,True,True,527.1637411909688,48.7241796875,68.48995208740234,8.881678581237793,167.99168395996094,49.9990119934082,68.00810702653179,111.99189297346821,68.40552520751953,482050459.9179636,111.51004791259766
3191,True,True,526.869547823022,11.0338798828125,68.31815338134766,332.1250915527344,208.7608642578125,50.00907516479492,67.83010084041342,112.16989915958658,61.82023239135742,482050493.358861,111.68184661865234
3192,True,True,525.9079161426043,18.471734375,73.75275421142578,10.187907218933105,180.79379272460938,50.00259780883789,73.24441124203473,106.75558875796527,64.90054321289062,482050615.6613506,106.24724578857422
3193,True,False,525.9079161426043,11.4141767578125,76.08477783203125,309.2300109863281,249.82958984375,50.00259780883789,75.5764348626402,104.4235651373598,59.09774398803711,482050635.47942406,103.91522216796875
3194,True,True,525.327213993136,21.39052734375,68.62062072753906,315.74847412109375,248.8921661376953,50.00276565551758,68.10002494279424,111.89997505720576,63.881103515625,482050730.53178144,111.37937927246094
3195,True,True,528.0397884505128,18.30839453125,68.20958709716797,338.92706298828125,264.12445068359375,50.000946044921875,67.74622663347378,112.25377336652622,61.7736701965332,482051299.82685584,111.79041290283203
