,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3113,1,1,570.2643214539333,12.6663466796875,67.66203308105469,339.00628662109375,342.3131408691406,50.001190185546875,68.08961026373268,111.91038973626732,65.93534088134766,315127963.78651863,112.33796691894531
3114,1,1,570.0574463000578,31.515375,111.89778900146484,317.1855773925781,44.5701904296875,49.99946212768555,112.32100111839607,67.67899888160393,41.09663009643555,315128008.20866114,68.10221099853516
3115,1,1,569.4788205340354,16.1694501953125,67.34772491455078,24.26787567138672,317.6903076171875,50.0037841796875,67.75872802781893,112.24127197218107,67.13116455078125,315128096.75564826,112.65227508544922
3116,1,1,569.4788205340354,11.1133515625,68.08671569824219,330.7254638671875,11.559552192687988,50.0037841796875,68.49771881151034,111.50228118848966,66.97801971435547,315128097.0207872,111.91328430175781
3117,1,0,568.9113596084367,16.0511904296875,67.42668914794922,2.2801108360290527,352.13861083984375,50.00326919555664,67.82571883568723,112.17428116431277,62.80244827270508,315128172.7246351,112.57331085205078
3118,1,0,568.5817096219073,22.2518671875,68.82429504394531,27.02195167541504,329.7344055175781,50.00266647338867,69.21636911696756,110.78363088303244,67.77588653564453,315128185.67069614,111.17570495605469
3119,1,1,541.4769509068822,10.5201826171875,166.3205442428589,210.084716796875,297.21484375,49.99911880493164,166.1407079069941,13.8592920930059,58.595008850097656,315129677.0790648,13.679455757141113
3120,1,0,541.0877413675709,12.163689453125,67.74064636230469,356.11614990234375,110.83625030517578,49.9989013671875,67.55259770516044,112.44740229483956,65.1963882446289,315129723.03298634,112.25935363769531
3121,1,1,541.0877413675709,12.549638671875,133.08150482177734,256.81982421875,253.2607421875,49.9989013671875,132.89345616463308,47.106543835366914,56.776676177978516,315129734.7598779,46.918495178222656
3122,1,1,540.7896213116686,13.137419921875,67.93636322021484,311.3355407714844,159.4993896484375,49.999637603759766,67.74202422989106,112.25797577010894,66.29975128173828,315129799.1213968,112.06363677978516
3123,1,1,542.6109743883214,10.682482421875,68.19579315185547,357.08251953125,145.4523468017578,50.00285720825195,68.03988471144905,111.96011528855095,62.626670837402344,315130405.3955803,111.80420684814453
3124,1,0,543.3586497456521,31.05830078125,68.33177185058594,322.6558837890625,186.793701171875,50.005367279052734,68.1916393602192,111.8083606397808,66.3805160522461,315130497.78309685,111.66822814941406
3125,1,0,544.3902022890945,10.828140625,67.53065490722656,348.7103576660156,168.2852020263672,50.00920104980469,67.41228817552646,112.58771182447354,62.584781646728516,315130613.03771305,112.46934509277344
3126,1,1,545.1355009485701,11.233078125,68.02528381347656,353.2652282714844,168.4318084716797,50.010379791259766,67.92264288349139,112.07735711650861,62.01476287841797,315130681.9509753,111.97471618652344
3127,1,1,545.1355009485701,10.349505859375,68.2735595703125,350.7033386230469,172.0545196533203,50.010379791259766,68.17091864032733,111.82908135967267,61.85603713989258,315130694.76471686,111.7264404296875
3128,1,1,545.8219981675115,16.3056953125,68.15398406982422,322.5744323730469,206.88092041015625,50.011863708496094,68.06582823115872,111.93417176884128,69.88687896728516,315130798.1859708,111.84601593017578
3129,1,1,546.2370984415036,11.837537109375,123.51039505004883,296.95458984375,278.1454162597656,50.0142822265625,123.43099782716456,56.56900217283545,49.28211212158203,315130857.2832423,56.48960494995117
3130,1,1,546.6119584953103,96.6423125,68.1588363647461,355.1470031738281,183.0634765625,50.01451873779297,68.08734868899714,111.91265131100286,62.0899772644043,315130909.60230094,111.8411636352539
3131,1,1,547.5701129515563,10.6947998046875,67.92881774902344,6.302558422088623,185.83981323242188,50.0128288269043,67.87754713230127,112.12245286769873,62.092830657958984,315131108.0340335,112.07118225097656
3132,1,0,547.6663085089434,31.74630078125,67.26204681396484,29.443431854248047,164.2340850830078,50.0177116394043,67.21280592350355,112.78719407649645,66.0367431640625,315131133.15315336,112.73795318603516
3133,1,1,547.6663085089434,62.869296875,67.91706085205078,13.080970764160156,181.99012756347656,50.0177116394043,67.86781996158949,112.13218003841051,62.28236389160156,315131153.3675327,112.08293914794922
3134,1,1,547.9798436781887,11.244923828125,116.58977890014648,62.01002883911133,104.2677993774414,50.01161575317383,116.54715360175626,63.452846398243736,43.77043151855469,315131277.17907697,63.410221099853516
3135,1,0,548.2162780246953,10.308353515625,68.03076934814453,25.591482162475586,185.8634033203125,50.01054382324219,67.9931328144656,112.0068671855344,62.84479522705078,315131400.2522186,111.96923065185547
3136,1,1,548.271580135937,12.1838984375,67.7767562866211,40.925079345703125,171.19371032714844,50.01117706298828,67.74028662748937,112.25971337251063,66.90106964111328,315131405.999084,112.2232437133789
3137,1,1,549.0660721069696,11.456451171875,67.95890808105469,15.557845115661621,216.14781188964844,50.00559997558594,67.93920220251175,112.06079779748825,62.26229476928711,315131731.2085177,112.04109191894531
3138,1,1,549.1889802088727,22.741255859375,129.2794418334961,5.7838006019592285,302.82843017578125,50.005191802978516,129.26232931590332,50.73767068409669,12.07835865020752,315131754.8526563,50.720558166503906
3139,1,1,550.3885802242575,26.0543125,68.0851821899414,51.93202590942383,190.51792907714844,49.999053955078125,68.09338123267324,111.90661876732676,67.1732177734375,315131959.6177913,111.9148178100586
3140,1,1,550.6101782214732,22.278103515625,68.01535034179688,45.13920211791992,198.33851623535156,49.99753952026367,68.02822510226996,111.97177489773004,64.96943664550781,315131989.8422636,111.98464965820312
3141,1,0,550.6101782214732,964.541625,138.2577018737793,63.52345275878906,100.39218139648438,49.99753952026367,138.2705766342524,41.72942336574762,28.931060791015625,315132000.7883731,41.7422981262207
3142,1,1,551.0974603917955,94.1048515625,68.07199096679688,14.350473403930664,232.4375457763672,49.99775314331055,68.09514738106375,111.90485261893625,62.68498992919922,315132044.4718478,111.92800903320312
3143,1,1,551.0974603917955,27.36146875,125.79301834106445,6.760436534881592,301.069580078125,49.99775314331055,125.81617475533133,54.18382524466866,14.809038162231445,315132052.00708735,54.20698165893555
3144,1,1,551.0974603917955,18.253904296875,67.88612365722656,11.840436935424805,235.4466552734375,49.99775314331055,67.90928007149344,112.09071992850656,63.2856559753418,315132055.8093903,112.11387634277344
3145,1,1,552.237790048929,20.250783203125,111.33411407470703,2.681118965148926,277.7618103027344,49.921348571777344,111.38133144473943,68.61866855526057,26.949739456176758,315132153.5886765,68.66588592529297
3146,1,0,558.2132845887021,40.75772265625,128.05106735229492,181.45046997070312,110.89405822753906,-37.12294006347656,128.22436765711655,51.77563234288346,19.222436904907227,315132625.83430135,51.94893264770508
3147,1,1,559.159142633156,71.5989375,138.03583908081055,174.1492919921875,162.43861389160156,-48.49950408935547,138.22909699037012,41.77090300962986,21.939109802246094,315132662.3646577,41.96416091918945
3148,1,1,560.1252173086955,38.3738984375,67.8158950805664,175.62950134277344,70.03227233886719,-50.32517623901367,68.02953716577989,111.97046283422011,67.4335708618164,315132747.11068547,112.1841049194336
3149,1,0,563.055104967146,14.11209375,67.75096893310547,183.01974487304688,54.59383773803711,-50.007076263427734,68.02643164791225,111.97356835208775,64.37093353271484,315132919.8673478,112.24903106689453
3150,1,1,566.6795817987303,16.979318359375,84.9451904296875,170.7174835205078,61.84628677368164,-49.9990119934082,85.2971296056407,94.7028703943593,50.8325309753418,315133147.36969894,95.0548095703125
3151,1,1,567.0795593907688,10.950568359375,67.56805419921875,223.31658935546875,358.8055725097656,-49.99821853637695,67.92843290236397,112.07156709763603,67.6151351928711,315133186.0681756,112.43194580078125
3152,1,1,568.8014777472349,13.69791015625,141.15497589111328,144.39239501953125,145.49600219726562,-50.00559997558594,141.55168707157995,38.44831292842006,34.21126174926758,315133345.6318828,38.84502410888672
3153,1,1,569.5602909790169,23.633404296875,85.35700225830078,175.43785095214844,36.64546203613281,-50.005340576171875,85.76972439795804,94.23027560204196,46.438846588134766,315133426.3482997,94.64299774169922
3154,1,1,569.5602909790169,41.59544140625,67.66873931884766,204.91903686523438,0.502947986125946,-50.005340576171875,68.08146145850492,111.91853854149508,64.02252197265625,315133437.54314786,112.33126068115234
3155,1,1,570.2823031302356,29.31481640625,67.70509338378906,210.62539672851562,343.6640930175781,-50.00541687011719,68.13304997983704,111.86695002016296,66.88646697998047,315133602.6474571,112.29490661621094
3156,1,1,570.2823031302356,10.7997001953125,88.45638275146484,172.4430694580078,27.1414794921875,-50.00541687011719,88.88433934751282,91.11566065248718,42.881675720214844,315133610.2060091,91.54361724853516
3157,1,1,569.9546726847236,32.143375,67.59049224853516,187.15464782714844,355.6358947753906,-50.005191802978516,68.01153584218282,111.98846415781718,62.75987243652344,315133762.3537196,112.40950775146484
3158,1,0,568.3744902614462,11.946021484375,87.2710189819336,170.2490234375,2.034693956375122,-50.00482940673828,87.65872072645011,92.34127927354989,42.84746170043945,315133940.8932363,92.7289810180664
3159,1,1,567.5828592960202,10.9589794921875,67.68888092041016,186.66390991210938,338.86004638671875,-50.003414154052734,68.05987925155618,111.94012074844382,63.637245178222656,315134002.9173826,112.31111907958984
3160,1,0,562.6877900525507,10.3280625,67.61842346191406,178.50570678710938,328.3557434082031,-50.00155258178711,67.88613583202289,112.11386416797711,63.54401397705078,315134281.27612644,112.38157653808594
3161,1,1,562.0430369253505,24.887771484375,94.1449966430664,146.0429229736328,11.980782508850098,-50.0009880065918,94.3991047221913,85.6008952778087,39.6601448059082,315134293.7458088,85.8550033569336
3162,1,1,560.7151720502872,19.20887890625,67.74401092529297,158.43080139160156,345.1753845214844,-50.00010299682617,67.97010105555403,112.02989894444597,62.40084457397461,315134343.9725006,112.25598907470703
3163,1,1,559.3488804864692,17.59529296875,68.05435180664062,157.25576782226562,342.1903381347656,-49.99897384643555,68.25161318490512,111.74838681509488,62.06895065307617,315134412.6099004,111.94564819335938
3164,1,1,542.0301438794804,21.440849609375,68.22801208496094,149.60076904296875,309.2984619140625,-49.99664306640625,68.05984812081797,111.94015187918203,61.87724304199219,315135354.9835675,111.77198791503906
3165,1,1,542.0301438794804,11.2315244140625,115.05806732177734,205.450927734375,217.3468475341797,-49.99664306640625,114.88990335763438,65.11009664236562,44.77383804321289,315135361.13823557,64.94193267822266
3166,1,1,540.8960656782351,18.87105078125,108.40756225585938,168.08363342285156,269.0160827636719,-49.997623443603516,108.21546924167014,71.78453075832986,24.079849243164062,315135516.693021,71.59243774414062
3167,1,1,540.8960656782351,10.5280048828125,68.11479949951172,164.6569061279297,289.5121765136719,-49.997623443603516,67.92270648532248,112.07729351467752,62.38627243041992,315135527.9149576,111.88520050048828
3168,1,1,540.7900542073575,17.881658203125,140.06830215454102,96.4784164428711,62.046852111816406,-49.99696731567383,139.87397229831626,40.12602770168374,42.17291259765625,315135572.25759685,39.931697845458984
3169,1,1,540.6282926840732,32.72726953125,68.27178192138672,162.6389617919922,288.3912353515625,-49.99650955200195,68.07403889702067,111.92596110297933,61.8263053894043,315135716.86223376,111.72821807861328
3170,1,1,540.7206530484984,19.611130859375,98.1685791015625,192.74771118164062,238.98204040527344,-49.996253967285156,97.97278488088581,82.02721511911419,44.072505950927734,315135758.04947007,81.8314208984375
3171,1,1,540.7993527381793,27.852349609375,115.28633117675781,108.13500213623047,18.166807174682617,-49.995765686035156,115.0921975195334,64.9078024804666,44.5821418762207,315135787.9326696,64.71366882324219
3172,1,1,541.0167690220129,15.143126953125,116.72785949707031,130.02716064453125,0.6570387482643127,-49.995662689208984,116.53831332343478,63.461686676565215,28.32191276550293,315135865.48334914,63.27214050292969
3173,1,1,541.1530240828641,22.532208984375,68.46280670166016,143.4009552001953,306.565673828125,-49.9953727722168,68.27613550980858,111.72386449019142,63.52716827392578,315135880.4401815,111.53719329833984
3174,1,1,543.2516458446269,22.158037109375,135.02832412719727,115.55888366699219,35.052188873291016,-49.998043060302734,134.8859338545189,45.11406614548111,37.803245544433594,315136183.2660237,44.971675872802734
3175,1,1,544.7834368245664,12.4717998046875,67.35546112060547,197.96632385253906,233.00335693359375,-49.99305725097656,67.24539163760382,112.75460836239618,66.96490478515625,315136376.7965792,112.64453887939453
3176,1,1,545.028339832722,56.21676171875,131.01125717163086,170.95681762695312,25.172883987426758,-49.99299240112305,130.9063551421013,49.0936448578987,1.7155522108078003,315136385.71986485,48.98874282836914
3177,1,0,547.6226432888922,35.98223828125,123.24744415283203,225.70245361328125,73.1694564819336,-50.00141143798828,123.19728192622765,56.80271807377235,31.72429656982422,315136855.65350837,56.75255584716797
3178,1,1,547.7921474404113,12.8553828125,129.5678939819336,189.33204650878906,89.64229583740234,-50.00196075439453,129.52130829292628,50.47869170707373,0.9537966251373291,315136908.6489501,50.432106018066406
3179,1,1,547.7921474404113,15.279685546875,68.31085968017578,193.66001892089844,142.44949340820312,-50.00196075439453,68.26427399116847,111.73572600883153,61.941890716552734,315136912.5703047,111.68914031982422
3180,1,1,547.7921474404113,33.78357421875,127.6729621887207,206.80442810058594,59.52589416503906,-50.00196075439453,127.62637649971339,52.37362350028662,14.34863567352295,315136920.3181233,52.3270378112793
3181,1,1,547.9354364963536,13.7381630859375,68.47270202636719,176.86904907226562,145.12611389160156,-50.00818634033203,68.42913973644025,111.57086026355975,62.78455352783203,315136969.51310843,111.52729797363281
3182,1,0,547.9974919854671,17.775541015625,68.6109390258789,199.5723114013672,116.56105041503906,-50.00788497924805,68.56868610677226,111.43131389322774,62.03035354614258,315136987.42755467,111.3890609741211
3183,1,1,548.0554620918203,12.2447265625,68.38636779785156,156.79580688476562,149.17886352539062,-50.0066032409668,68.34533804798897,111.65466195201103,69.66172790527344,315137028.0657933,111.61363220214844
