,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3255,1,0,542.5219112123524,13.87803125,67.95710754394531,10.53148365020752,213.06333923339844,50.001407623291016,67.79931987052595,112.20068012947405,65.22590637207031,502637827.7558741,112.04289245605469
3256,1,1,542.4826656388013,13.305390625,68.00511932373047,352.9964904785156,239.2315216064453,50.00242614746094,67.84650356870918,112.15349643129082,61.978729248046875,502637940.32418084,111.99488067626953
3257,1,1,542.2554222943645,23.47369921875,67.96527099609375,344.18133544921875,255.5081787109375,50.001590728759766,67.80186040650484,112.19813959349516,62.77467346191406,502638035.0590445,112.03472900390625
3258,1,1,541.639775140583,15.4548193359375,68.15180969238281,31.23505210876465,217.6123504638672,50.00395965576172,67.97540894784912,112.02459105215088,68.9598388671875,502638162.1038384,111.84819030761719
3259,1,1,541.1920456926609,16.2910087890625,67.50408935546875,352.0721435546875,261.4053955078125,50.00442886352539,67.31824151958389,112.68175848041611,62.93142318725586,502638223.0648591,112.49591064453125
3260,1,1,540.3423198239207,31.718453125,150.40905570983887,85.12294006347656,114.28831481933594,49.9987678527832,150.2052786581236,29.794721341876407,52.5855598449707,502638298.7224703,29.590944290161133
3261,1,1,540.0134594927376,10.8958017578125,68.3318862915039,20.48162841796875,240.71189880371094,49.999473571777344,68.12117028680068,111.87882971319932,63.5693473815918,502638339.7297675,111.6681137084961
3262,1,1,533.1580281835877,10.5524091796875,68.1595458984375,353.1614685058594,301.9689636230469,50.000831604003906,67.8041802931112,112.1958197068888,65.22626495361328,502638775.5368323,111.8404541015625
3263,1,0,531.6073556376796,21.8501328125,68.21530151367188,44.37208557128906,257.2827453613281,50.00128173828125,67.82721671762691,112.17278328237309,66.57528686523438,502638870.09513944,111.78469848632812
3264,1,1,531.6073556376796,16.493818359375,68.4263687133789,27.736858367919922,274.88641357421875,50.00128173828125,68.03828391733394,111.96171608266606,62.19477844238281,502638884.305596,111.5736312866211
3265,1,0,528.7194726800681,23.593193359375,152.36201095581055,346.0287170410156,84.6534194946289,50.00189971923828,151.91299182935998,28.08700817064002,30.660167694091797,502639051.50168914,27.637989044189453
3266,1,1,528.275181280339,14.888021484375,68.94161987304688,21.852230072021484,298.63458251953125,50.00487518310547,68.48322619806203,111.51677380193797,60.99294662475586,502639090.2658605,111.05838012695312
3267,1,1,525.1078703266465,10.6736943359375,69.72736358642578,31.507509231567383,314.5671691894531,50.01085662841797,69.20213965031802,110.79786034968198,60.54863357543945,502639347.3872089,110.27263641357422
3268,1,1,525.1078703266465,22.1825390625,68.59821319580078,56.967159271240234,291.4007568359375,50.01085662841797,68.07298925969302,111.92701074030698,68.3102798461914,502639363.1158581,111.40178680419922
3269,1,1,523.8210679094382,30.991384765625,68.61184692382812,21.725099563598633,355.9576110839844,50.01400375366211,68.05947145671728,111.94052854328272,61.4460563659668,502639588.95010227,111.38815307617188
3270,1,1,523.7761820985779,10.031591796875,68.48436737060547,5.314728260040283,17.55917739868164,50.01358413696289,67.93104481288546,112.06895518711454,64.36961364746094,502639623.7604222,111.51563262939453
3271,1,1,524.0626602985349,11.0915712890625,68.36239624023438,3.0534582138061523,42.92056655883789,50.00399398803711,67.81511837253346,112.18488162746654,65.07608795166016,502639800.1509803,111.63760375976562
3272,1,0,524.1987423064511,14.182900390625,68.73138427734375,351.1737060546875,57.522518157958984,50.00263214111328,68.18697774000987,111.81302225999013,69.0537338256836,502639828.3960737,111.26861572265625
3273,1,1,525.2568984086247,11.8349091796875,68.45162963867188,359.6134338378906,65.76498413085938,50.0018196105957,67.92955019509385,112.07044980490615,65.71514892578125,502639980.26806325,111.54837036132812
3274,1,0,526.5142104005636,16.975244140625,107.59097290039062,11.354246139526367,78.65626525878906,49.998779296875,107.09542273984252,72.90457726015748,24.639741897583008,502640088.3817373,72.40902709960938
3275,1,0,531.397470529737,13.0764599609375,68.72905731201172,20.80758285522461,71.96549224853516,50.000144958496094,68.33654394018917,111.66345605981083,61.39889144897461,502640443.4220672,111.27094268798828
3276,1,1,532.9333340734875,11.2788779296875,69.47386169433594,50.35493469238281,44.77456283569336,50.000789642333984,69.11375504328652,110.88624495671348,68.66041564941406,502640512.85113615,110.52613830566406
3277,1,1,533.4492783834385,21.04994140625,68.45954895019531,15.745687484741211,81.09331512451172,50.00040817260742,68.11032872408586,111.88967127591414,61.59282302856445,502640565.5293466,111.54045104980469
3278,1,1,535.9841718267262,20.6419140625,68.85388946533203,339.2076110839844,121.13309478759766,50.00154113769531,68.55815549087595,111.44184450912405,68.03349304199219,502640694.99052966,111.14611053466797
3279,1,0,535.9841718267262,11.8786298828125,69.7302474975586,12.893322944641113,87.47847747802734,50.00154113769531,69.43451352310251,110.56548647689749,60.35160827636719,502640714.122176,110.2697525024414
3280,1,0,536.4715066250074,12.902580078125,68.47038269042969,31.85593032836914,68.4278793334961,50.00084686279297,68.18493148021734,111.81506851978266,64.82194519042969,502640731.80000246,111.52961730957031
3281,1,0,537.4067138689079,17.792345703125,68.42974853515625,340.77520751953125,121.8629150390625,50.00058364868164,68.16403019779021,111.83596980220979,66.70158386230469,502640801.7553705,111.57025146484375
3282,1,1,537.8527536113652,16.058015625,68.40951538085938,10.43581771850586,91.98693084716797,50.00086975097656,68.15320848205918,111.84679151794082,61.69137191772461,502640819.26093644,111.59048461914062
3283,1,1,542.4910034829791,10.7253671875,68.60253143310547,159.69920349121094,282.4740295410156,-49.67073440551758,68.44409160659633,111.55590839340367,61.629634857177734,502641415.2766308,111.39746856689453
3284,1,1,542.4875597321925,13.1393203125,102.47349548339844,115.26775360107422,343.1270751953125,-50.292442321777344,102.3149829937477,77.6850170062523,53.709224700927734,502641476.9468514,77.52650451660156
3285,1,1,539.9090434113432,13.46240234375,95.15308380126953,137.8274383544922,184.56553649902344,-50.00539779663086,94.94016461724887,85.05983538275113,38.04345703125,502642682.7332298,84.84691619873047
3286,1,1,540.3499157039159,13.1515537109375,68.34576416015625,165.3272247314453,128.29922485351562,-50.00251007080078,68.14214738150888,111.85785261849112,62.34242630004883,502642846.838268,111.65423583984375
3287,1,1,540.3499157039159,10.9290302734375,152.71929740905762,144.7684783935547,305.044189453125,-50.00251007080078,152.51568063041026,27.484319369589755,23.625694274902344,502642851.16320735,27.280702590942383
3288,1,1,540.3499157039159,21.000486328125,121.23363494873047,190.2534637451172,53.91526794433594,-50.00251007080078,121.0300181700831,58.969981829916904,29.01552391052246,502642858.55025786,58.76636505126953
3289,1,1,540.8929406411216,47.56240234375,149.66635704040527,171.75955200195312,324.4361572265625,-50.003177642822266,149.47419808793293,30.52580191206706,21.530580520629883,502642995.47296506,30.333642959594727
3290,1,1,541.1418042799496,66.546359375,119.01432418823242,215.5418243408203,24.43561553955078,-50.003421783447266,118.82741625853936,61.17258374146064,47.409847259521484,502643062.75907487,60.98567581176758
3291,1,1,541.2661075210945,10.43314453125,111.69720458984375,198.87522888183594,43.763912200927734,-49.99882888793945,111.51291945853885,68.48708054146115,38.391841888427734,502643092.47118926,68.30279541015625
3292,1,1,541.2661075210945,13.1102578125,104.6678695678711,202.42449951171875,48.033042907714844,-49.99882888793945,104.48358443656619,75.51641556343381,45.404090881347656,502643101.3869773,75.3321304321289
3293,1,1,541.6486338996783,10.1729560546875,67.97242736816406,170.02894592285156,101.60625457763672,-50.000003814697266,67.79621354344728,112.20378645655272,62.732582092285156,502643175.18385935,112.02757263183594
3294,1,1,541.7709435640973,10.9914833984375,107.99491882324219,203.97613525390625,37.1597785949707,-50.000091552734375,107.82128573244464,72.17871426755536,42.82524871826172,502643217.9266438,72.00508117675781
3295,1,1,542.0143702717123,25.477361328125,68.69271087646484,169.64161682128906,97.42446899414062,-50.000732421875,68.52421408919797,111.47578591080203,61.72333908081055,502643283.5369358,111.30728912353516
3296,1,1,542.2362077811767,13.235986328125,68.85102081298828,170.414306640625,94.64295196533203,-49.999794006347656,68.6872047971711,111.3127952028289,61.520286560058594,502643340.3297675,111.14897918701172
3297,1,0,542.4297939559856,14.7027529296875,68.4144515991211,196.651611328125,66.75804138183594,-49.999725341796875,68.25472025159239,111.74527974840761,68.23580932617188,502643404.59690595,111.5855484008789
3298,1,1,542.73955223338,16.5635234375,111.74876403808594,145.44790649414062,145.1703338623047,-49.999755859375,111.59556859021025,68.40443140978975,27.275068283081055,502643562.7951397,68.25123596191406
3299,1,1,542.5407310497912,14.84390625,108.51368713378906,223.85023498535156,4.448966026306152,-49.99989318847656,108.35629655893966,71.64370344106034,48.117034912109375,502643714.42580837,71.48631286621094
3300,1,1,541.7974542659222,16.604841796875,122.23756408691406,238.7448272705078,335.1719055175781,-49.99983596801758,122.06449037192502,57.93550962807498,48.57175064086914,502643873.0013092,57.76243591308594
3301,1,1,541.3334752742521,18.786267578125,68.51553344726562,186.27012634277344,66.58092498779297,-49.99986267089844,68.33266977555235,111.66733022444765,61.77157211303711,502643944.7495215,111.48446655273438
3302,1,1,541.065644598677,98.68696875,68.75715637207031,209.6300506591797,42.924232482910156,-49.99995422363281,68.5686414731024,111.4313585268976,66.91095733642578,502643959.7244713,111.24284362792969
3303,1,1,541.065644598677,10.204822265625,103.80631256103516,234.93055725097656,355.2578125,-49.99995422363281,103.61779766206725,76.38220233793275,53.862545013427734,502643960.85700446,76.19368743896484
3304,1,1,539.7716778445019,12.1366162109375,68.91753387451172,205.74530029296875,44.598880767822266,-50.0003547668457,68.70171627703071,111.29828372296929,64.22089385986328,502644086.20989895,111.08246612548828
3305,1,1,537.2180214467726,37.6591796875,68.40824890136719,175.45848083496094,73.38089752197266,-49.99964141845703,68.13854915389409,111.86145084610591,63.028995513916016,502644263.923056,111.59175109863281
3306,1,1,536.252252808241,70.6775625,68.41525268554688,176.2421112060547,71.33390045166016,-49.999656677246094,68.12517521980077,111.87482478019923,63.21957778930664,502644330.10861796,111.58474731445312
3307,1,1,535.2520157988238,11.4198955078125,68.67938995361328,167.1472930908203,79.17829132080078,-49.99333953857422,68.36820748696846,111.63179251303154,65.86273956298828,502644385.695936,111.32061004638672
3308,1,1,533.7032974865615,16.3339541015625,85.69278717041016,230.91026306152344,3.3268280029296875,-49.9966926574707,85.34892674737661,94.65107325262339,55.274295806884766,502644471.93106204,94.30721282958984
3309,1,1,533.1820720962514,10.427734375,68.43489837646484,165.4691619873047,78.00250244140625,-49.99649429321289,68.08004009769574,111.91995990230426,67.58916473388672,502644489.5848247,111.56510162353516
3310,1,1,531.1230331836823,12.5369169921875,67.95883178710938,209.3246307373047,29.704917907714844,-49.99652862548828,67.56052778728507,112.43947221271493,62.920166015625,502644623.2149655,112.04116821289062
3311,1,1,531.1230331836823,10.0714375,68.62215423583984,213.18162536621094,25.48086929321289,-49.99652862548828,68.22385023601554,111.77614976398446,62.9496955871582,502644627.5261401,111.37784576416016
3312,1,1,527.059749779627,10.1338681640625,69.11181640625,191.76512145996094,39.000221252441406,-49.981231689453125,68.62777712660014,111.37222287339986,61.69746398925781,502644880.8054597,110.88818359375
3313,1,1,524.488079476152,12.6628466796875,68.1485824584961,231.8186492919922,344.29595947265625,-49.998016357421875,67.6102809354429,112.3897190645571,66.74115753173828,502645167.5608323,111.8514175415039
3314,1,1,523.9670123054166,19.321857421875,68.7499771118164,214.1519775390625,356.3062744140625,-49.999427795410156,68.20068107146069,111.79931892853931,61.783782958984375,502645266.62844753,111.2500228881836
3315,1,1,523.9670123054166,26.921888671875,91.52188110351562,239.66310119628906,316.3962097167969,-49.999427795410156,90.97258506315991,89.02741493684009,49.50910186767578,502645290.69304097,88.47811889648438
3316,1,1,523.9024110476284,11.883029296875,69.2942886352539,184.46124267578125,24.501985549926758,-50.003414154052734,68.74362950835886,111.25637049164114,63.7056884765625,502645318.3615851,110.7057113647461
3317,1,1,523.8641123515208,12.2272236328125,68.60924530029297,215.69264221191406,350.4990539550781,-50.00867462158203,68.05777807091006,111.94222192908994,62.112552642822266,502645339.93042874,111.39075469970703
3318,1,0,523.850630674955,11.50941015625,68.61295318603516,176.5578155517578,29.5021915435791,-50.010658264160156,68.06120149327671,111.93879850672329,66.95100402832031,502645358.15934855,111.38704681396484
3319,1,0,523.9016185600458,10.757890625,69.08164978027344,203.35337829589844,358.9784240722656,-50.00838851928711,68.5309739318904,111.4690260681096,60.897464752197266,502645416.2573064,110.91835021972656
3320,1,0,524.0583390793036,17.17604296875,123.28581237792969,182.44688415527344,69.88994598388672,-50.01041793823242,122.738443332503,57.261556667497004,19.28431510925293,502645484.0726144,56.71418762207031
3321,1,1,524.6686863229279,10.2073310546875,68.54175567626953,214.14358520507812,335.718994140625,-50.01081085205078,68.0072649576833,111.9927350423167,62.06398010253906,502645604.50643486,111.45824432373047
3322,1,1,524.6686863229279,21.4675,69.06450653076172,209.46621704101562,339.7308044433594,-50.01081085205078,68.53001581217549,111.46998418782451,61.063419342041016,502645617.559678,110.93549346923828
3323,1,1,525.1238794781202,16.3784951171875,68.44615173339844,228.1165008544922,318.2347717285156,-50.01136779785156,67.92126559038677,112.07873440961323,65.46904754638672,502645657.7055074,111.55384826660156
3324,1,1,525.9781987258247,13.97021875,68.49666595458984,176.10142517089844,5.253875255584717,-50.011871337890625,67.98980594770474,112.01019405229526,66.419189453125,502645748.6550143,111.50333404541016
