,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2910,1,1,549.7942629493139,17.560052734375,119.72023391723633,104.31068420410156,324.3044128417969,-39.315635681152344,119.71589286546686,60.28410713453315,46.4683952331543,330221094.6741747,60.27976608276367
2911,1,0,549.3313695105255,13.6363955078125,67.83892822265625,135.9347686767578,252.17120361328125,-49.99351119995117,67.82482011932834,112.17517988067166,65.96669006347656,330221209.67566943,112.16107177734375
2912,1,1,549.3313695105255,31.24103125,74.1429214477539,150.83103942871094,237.22616577148438,-49.99351119995117,74.12881334442599,105.87118665557401,56.55832290649414,330221223.31550354,105.8570785522461
2913,1,0,549.1514883710762,12.059796875,68.04647827148438,142.98143005371094,242.04678344726562,-50.057044982910156,68.02857467611408,111.97142532388592,63.47707748413086,330221258.34128845,111.95352172851562
2914,1,1,549.1514883710762,11.92644140625,67.6694107055664,126.50157165527344,256.18939208984375,-50.057044982910156,67.6515071101961,112.3484928898039,68.77130889892578,330221280.712763,112.3305892944336
2915,1,1,548.9316048539769,14.394013671875,128.88951110839844,110.7927017211914,321.8456726074219,-50.010223388671875,128.86696797081734,51.13303202918265,34.77115249633789,330221401.506871,51.11048889160156
2916,1,1,548.9042279929603,84.9529296875,68.1777114868164,148.3115234375,222.56796264648438,-50.00065994262695,68.15459069746787,111.84540930253213,62.197078704833984,330221468.35994005,111.8222885131836
2917,1,1,549.255938493587,14.723927734375,67.87232971191406,179.54779052734375,177.6227569580078,-50.00228500366211,67.85663001412875,112.14336998587125,66.45182800292969,330221670.0103257,112.12767028808594
2918,1,1,550.8368056134194,20.901294921875,106.20535278320312,153.61940002441406,188.1005096435547,-50.001564025878906,106.22300938164628,73.77699061835372,23.830598831176758,330221936.5587128,73.79464721679688
2919,1,1,552.2450164623621,10.2299052734375,67.51165008544922,146.20440673828125,187.61004638671875,-49.99870681762695,67.55901993280506,112.44098006719494,63.04879379272461,330222063.90181595,112.48834991455078
2920,1,1,554.3283433620846,14.1968017578125,68.21405029296875,133.51673889160156,190.01846313476562,-50.000213623046875,68.30537833790873,111.69462166209127,65.50579071044922,330222259.6557276,111.78594970703125
2921,1,1,554.7077099986462,40.76696875,67.78375244140625,177.2875518798828,143.4435577392578,-49.9985237121582,67.88308512237768,112.11691487762232,65.03981018066406,330222297.39680004,112.21624755859375
2922,1,1,555.4886620036493,10.7572890625,67.92865753173828,160.0631103515625,159.03402709960938,-49.99422073364258,68.04446830001528,111.95553169998472,62.170074462890625,330222338.6251983,112.07134246826172
2923,1,1,557.0997602153016,15.104162109375,67.79439544677734,142.38832092285156,171.2329559326172,-49.9942741394043,67.94420038732021,112.05579961267979,64.38613891601562,330222476.8031003,112.20560455322266
2924,1,1,562.4825856868625,16.453109375,67.71321868896484,146.51620483398438,152.7652587890625,-49.99811553955078,67.97660124695764,112.02339875304236,66.1923828125,330222927.646359,112.28678131103516
2925,1,1,562.7259605665035,10.4963916015625,100.83876037597656,166.3083953857422,136.76687622070312,-49.999969482421875,101.10727814392979,78.89272185607021,29.472366333007812,330222936.5517962,79.16123962402344
2926,1,1,563.7147379621701,32.000595703125,67.76141357421875,149.18963623046875,145.25241088867188,-50.00114822387695,68.05079454522054,111.94920545477946,67.54008483886719,330223162.61204094,112.23858642578125
2927,1,1,563.5732019117563,10.6204736328125,104.9985122680664,185.45408630371094,101.4851303100586,-50.00262451171875,105.28490682840446,74.71509317159554,25.312522888183594,330223303.00317353,75.0014877319336
2928,1,1,562.6843137115885,13.4107353515625,89.12731170654297,144.06634521484375,157.0771484375,-50.00433349609375,89.39495072585748,90.60504927414252,56.20738220214844,330223470.8779848,90.87268829345703
2929,1,0,562.4230821146689,19.566806640625,174.69683742523193,173.32261657714844,280.75836181640625,-50.004295349121094,174.95896445785144,5.041035542148553,44.80228805541992,330223481.8783612,5.303162574768066
2930,1,1,561.1426567522998,15.1316142578125,67.92640686035156,177.65208435058594,109.83789825439453,-50.003170013427734,68.16151691782508,111.83848308217492,63.20094299316406,330223602.5648817,112.07359313964844
2931,1,1,558.1928538100058,10.706423828125,135.80994415283203,165.62554931640625,201.61988830566406,-50.00388717651367,135.98281336822316,44.017186631776845,22.39214515686035,330223813.9129863,44.19005584716797
2932,1,1,557.7215994372882,13.9104658203125,110.40266418457031,132.9065399169922,175.28289794921875,-50.003570556640625,110.5655899326971,69.4344100673029,56.6020393371582,330223835.6094868,69.59733581542969
2933,1,1,555.7911019808189,19.08808984375,67.8752212524414,202.60240173339844,74.68487548828125,-50.00176239013672,67.99741350423669,112.00258649576331,62.27658462524414,330223971.02175075,112.1247787475586
2934,1,0,553.3703442013633,11.86179296875,112.05325317382812,176.43394470214844,126.74761199951172,-50.00510787963867,112.12436743647689,67.87563256352311,27.78650665283203,330224133.3617804,67.94674682617188
2935,1,1,552.4329708246297,24.862537109375,67.9131088256836,193.8458709716797,74.8548355102539,-50.006103515625,67.96444451008328,112.03555548991672,62.6048583984375,330224189.60981,112.0868911743164
2936,1,1,551.9780048871563,11.99301171875,121.28821182250977,166.57217407226562,148.7820587158203,-50.00579071044922,121.32994772562876,58.67005227437124,30.34941291809082,330224221.18699867,58.711788177490234
2937,1,1,546.9262686624693,26.561169921875,67.90709686279297,217.0872344970703,293.8578186035156,-50.00407409667969,67.84224113157107,112.15775886842893,64.2873764038086,330225373.6289756,112.09290313720703
2938,1,1,547.1314428747413,18.433453125,128.3642349243164,231.5181427001953,213.42843627929688,-50.00307083129883,128.30370836897345,51.696291631026554,25.486881256103516,330225396.9970948,51.635765075683594
2939,1,1,547.5662377662342,12.4439345703125,67.63797760009766,194.9231414794922,308.31109619140625,-49.99977111816406,67.5866252169652,112.4133747830348,62.33576965332031,330225458.7194148,112.36202239990234
2940,1,1,547.5662377662342,41.5907734375,148.19830322265625,273.1319885253906,167.1428985595703,-49.99977111816406,148.14695083952378,31.85304916047621,49.96531677246094,330225466.6346298,31.80169677734375
2941,1,1,547.793369115025,11.49092578125,138.93291473388672,217.5061798095703,174.857421875,-50.00119400024414,138.88635482221375,41.11364517778625,17.451061248779297,330225499.2417011,41.06708526611328
2942,1,1,550.1424490639929,15.2396259765625,90.4388198852539,196.7753448486328,270.8936462402344,-49.999732971191406,90.44182556050416,89.55817443949584,40.189605712890625,330225809.2288742,89.5611801147461
2943,1,1,550.3515436659571,41.34480078125,143.1022186279297,171.27976989746094,67.29757690429688,-50.00048828125,143.1096361992814,36.89036380071862,17.5844669342041,330225816.85415274,36.89778137207031
2944,1,1,550.9085467948548,11.648771484375,111.15757751464844,245.56964111328125,189.09524536132812,-50.00099563598633,111.17674785201987,68.82325214798013,54.029720306396484,330225921.9060173,68.84242248535156
2945,1,1,551.2149967870263,19.405130859375,67.6894760131836,188.5023651123047,269.3819885253906,-49.99949645996094,67.71511244538985,112.28488755461015,62.42398452758789,330225983.14776886,112.3105239868164
2946,1,1,551.3511454543262,12.06403515625,68.56446075439453,155.6067657470703,301.74139404296875,-49.999393463134766,68.59296992348081,111.40703007651919,66.53280639648438,330225998.19871384,111.43553924560547
2947,1,1,551.7193917071252,12.5347197265625,67.89771270751953,190.94577026367188,256.1201171875,-49.99738693237305,67.93399187253988,112.06600812746012,62.96100616455078,330226117.53626984,112.10228729248047
2948,1,1,551.7193917071252,22.641193359375,68.16622161865234,185.9803466796875,261.04388427734375,-49.99738693237305,68.20250078367269,111.79749921632731,62.08331298828125,330226119.8121985,111.83377838134766
2949,1,1,551.8135333760291,22.834873046875,68.21158599853516,176.75009155273438,263.74737548828125,-49.99666976928711,68.24985155276937,111.75014844723063,61.74235534667969,330226208.748608,111.78841400146484
2950,1,1,551.8135333760291,14.456115234375,67.69789123535156,157.25733947753906,282.7747497558594,-49.99666976928711,67.73615678958578,112.26384321041422,64.76917266845703,330226220.79525816,112.30210876464844
2951,1,1,551.6343661315811,20.05237890625,68.17667388916016,142.53775024414062,287.2498474121094,-49.99235916137695,68.21115901453652,111.78884098546348,67.83808135986328,330226351.5932833,111.82332611083984
2952,1,0,551.6343661315811,11.033318359375,67.62213134765625,183.8911895751953,244.157470703125,-49.99235916137695,67.65661647303261,112.34338352696739,63.920936584472656,330226365.3694483,112.37786865234375
2953,1,1,551.5557331246503,31.2035,67.8299560546875,194.82618713378906,231.33547973632812,-47.69247817993164,67.86278202361763,112.13721797638237,69.36424255371094,330226391.2987384,112.1700439453125
2954,1,1,549.4518407382061,10.9227685546875,67.89384460449219,337.8279113769531,106.45515441894531,48.0437126159668,67.88227844406833,112.11772155593167,61.47852325439453,330226885.7028809,112.10615539550781
2955,1,0,549.3324725655611,10.035123046875,67.36070251464844,317.7780456542969,128.48568725585938,51.029029846191406,67.34661768578178,112.65338231421822,64.79872131347656,330226908.28494716,112.63929748535156
2956,1,0,549.1226005431441,13.56221484375,161.99692916870117,274.21685791015625,264.6430969238281,49.678714752197266,161.9784160401615,18.021583959838487,44.205265045166016,330226967.4939591,18.003070831298828
2957,1,0,549.0322214575216,12.514705078125,146.6215591430664,335.0193786621094,282.54486083984375,49.81935119628906,146.6011390158201,33.39886098417989,16.70616912841797,330226989.5657348,33.378440856933594
2958,1,1,548.8322722806,11.0709306640625,68.41898345947266,311.5871887207031,142.13973999023438,49.96232604980469,68.39434440459331,111.60565559540669,66.17823791503906,330227088.03512675,111.58101654052734
2959,1,1,548.9856387631688,104.21221875,68.07459259033203,321.056884765625,151.49305725097656,50.00042724609375,68.0531895682349,111.9468104317651,63.332576751708984,330227366.61466765,111.92540740966797
2960,1,0,549.6218390748268,39.461359375,68.05220031738281,355.7539978027344,127.03302764892578,50.001075744628906,68.04422112186165,111.95577887813835,65.06633758544922,330227491.3295508,111.94779968261719
2961,1,1,549.6218390748268,30.083587890625,119.61988830566406,322.4347839355469,198.3760528564453,50.001075744628906,119.6119091101429,60.38809088985709,14.400720596313477,330227514.95990545,60.38011169433594
2962,1,1,549.7977215784699,10.158193359375,67.97672271728516,308.16229248046875,181.13587951660156,50.00149154663086,67.97245464259088,112.02754535740912,66.77498626708984,330227548.0677998,112.02327728271484
2963,1,1,550.1986295053514,14.5228310546875,67.69672393798828,311.552734375,183.67103576660156,50.001556396484375,67.7009150205512,112.2990849794488,65.95112609863281,330227602.4436337,112.30327606201172
2964,1,1,550.1986295053514,17.700970703125,67.21348571777344,346.65875244140625,148.52369689941406,50.001556396484375,67.21767680033635,112.78232319966365,63.833290100097656,330227607.96197,112.78651428222656
2965,1,1,550.6609714789968,14.1660322265625,91.26506042480469,338.3385314941406,160.89608764648438,50.00107955932617,91.27900692301152,88.72099307698848,38.9256591796875,330227659.6057084,88.73493957519531
2966,1,0,551.1814772550684,82.3088359375,67.61859893798828,3.3979909420013428,144.00296020507812,49.995731353759766,67.64352810807023,112.35647189192977,67.84013366699219,330227710.5362035,112.38140106201172
2967,1,1,553.0612626446955,83.8102421875,68.13334655761719,345.74822998046875,183.58859252929688,50.000919342041016,68.19793919942026,111.80206080057974,62.53010177612305,330227895.1491471,111.86665344238281
2968,1,1,556.9390394597666,14.719869140625,67.83740997314453,346.4688415527344,218.13697814941406,50.00872039794922,67.9838237057456,112.0161762942544,62.40354919433594,330228206.1007389,112.16259002685547
2969,1,1,557.7570163978774,20.661759765625,67.47883605957031,359.2361145019531,209.15771484375,50.0078239440918,67.64250910556552,112.35749089443448,64.74469757080078,330228244.7136475,112.52116394042969
2970,1,1,558.1639087846777,28.97562890625,121.86397171020508,19.033409118652344,144.2037353515625,50.00754928588867,122.03623018556178,57.96376981443822,30.907962799072266,330228284.14205974,58.13602828979492
2971,1,1,558.5672825190738,11.2855146484375,67.76544189453125,351.0638122558594,222.9939727783203,50.00729751586914,67.9462115556837,112.0537884443163,62.75485610961914,330228301.9466557,112.23455810546875
2972,1,1,560.4864982940004,11.5720517578125,67.59265899658203,337.728515625,253.3946533203125,50.00224685668945,67.81392411058545,112.18607588941455,62.87835693359375,330228479.58458203,112.40734100341797
2973,1,0,562.0940392535576,18.816162109375,67.62353515625,317.8817443847656,284.57073974609375,50.00484848022461,67.87871938450007,112.12128061549993,69.08343505859375,330228619.55401963,112.37646484375
2974,1,1,563.0305811980287,10.657072265625,67.6509780883789,333.5972595214844,278.72296142578125,50.00065994262695,67.92592335165732,112.07407664834268,64.85284423828125,330228729.40049803,112.3490219116211
2975,1,1,563.6717314799499,12.9746494140625,68.01399993896484,20.28253173828125,245.18763732910156,49.99972915649414,68.30247347319178,111.69752652680822,65.3181381225586,330228905.35835385,111.98600006103516
2976,1,1,561.8167509891098,10.8002724609375,67.44347381591797,22.447484970092773,270.2377014160156,49.9983024597168,67.69280726178819,112.30719273821181,63.81977462768555,330229261.7781269,112.55652618408203
2977,1,1,561.4913147575174,13.74657421875,68.25310516357422,12.769296646118164,284.2537841796875,49.99884796142578,68.49557190495784,111.50442809504216,61.74118423461914,330229317.2185416,111.74689483642578
2978,1,1,558.6912559013628,11.743427734375,106.86175537109375,38.62056350708008,248.11614990234375,49.99921798706055,107.0451408706125,72.9548591293875,30.72771453857422,330229515.4872471,73.13824462890625
2979,1,1,554.4041346208488,10.3195966796875,68.24134063720703,24.65125846862793,306.1106262207031,50.00251007080078,68.33426787770694,111.66573212229306,61.79444885253906,330229799.29569817,111.75865936279297
2980,1,0,553.4495457990433,28.770169921875,68.8897933959961,1.9924674034118652,332.369873046875,50.00209045410156,68.96257881235591,111.03742118764409,63.70903396606445,330229837.50045884,111.1102066040039
