,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1440,1,1,562.5893020224776,12.5453154296875,133.72519302368164,275.2653503417969,61.596675872802734,35.58008575439453,133.99082729635592,46.00917270364408,54.15797424316406,265527006.58743754,46.27480697631836
1441,1,0,560.4626608764888,12.3848740234375,141.6513557434082,149.1977081298828,190.5642547607422,34.99716567993164,141.8721178879021,38.127882112097886,65.00959014892578,265527778.17787942,38.3486442565918
1442,1,1,559.3521726068037,10.3638701171875,131.0607681274414,61.226898193359375,269.7371826171875,35.00360870361328,131.25809896944497,48.741901030555034,28.470577239990234,265527931.65434307,48.939231872558594
1443,1,1,558.9287460179123,34.3128203125,97.44589233398438,352.2020263671875,28.615718841552734,35.00244140625,97.63428887496232,82.36571112503768,53.71687316894531,265527969.7794221,82.55410766601562
1444,1,1,558.7239226925054,10.1371640625,157.23814010620117,89.89390563964844,212.0429229736328,35.00239181518555,157.42221487501303,22.577785124986963,32.25349807739258,265528003.21866328,22.761859893798828
1445,1,1,554.5942688553284,10.748662109375,138.42721939086914,10.548103332519531,12.40548324584961,35.00115966796875,138.52415846371656,41.47584153628343,11.653227806091309,265529965.21048814,41.57278060913086
1446,1,1,554.253220046922,23.862138671875,90.48011016845703,315.5177001953125,119.5335693359375,35.00150680541992,90.56985311144709,89.43014688855291,62.8636589050293,265530001.52016684,89.51988983154297
1447,1,1,548.395218291802,15.2036328125,131.09981536865234,288.0964050292969,179.0971221923828,35.00139236450195,131.06595447460938,48.93404552539063,38.219791412353516,265530414.17857617,48.900184631347656
1448,1,1,547.5373759126177,12.28971875,151.44694328308105,270.93292236328125,218.2150421142578,35.002044677734375,151.39498191483727,28.605018085162712,36.16936492919922,265530458.90840888,28.553056716918945
1449,1,1,546.7148313964047,30.906015625,153.4149284362793,346.3456726074219,288.2713623046875,35.00499725341797,153.34561137874343,26.65438862125656,8.854047775268555,265530544.7195526,26.585071563720703
1450,1,1,542.5079209510714,14.3167783203125,67.87952423095703,356.4493408203125,161.53347778320312,49.3599967956543,67.72144136302464,112.27855863697536,65.15189361572266,265531005.48009062,112.12047576904297
1451,1,0,542.6008576833085,17.721900390625,158.46359062194824,271.6676940917969,24.924314498901367,39.24241256713867,158.30746871906604,21.69253128093395,35.85569763183594,265531250.00832015,21.536409378051758
1452,1,1,548.3419465917092,31.694748046875,136.63019561767578,262.0036926269531,31.143068313598633,35.00025177001953,136.59521069076084,43.404789309239156,46.78887939453125,265531805.71964917,43.36980438232422
1453,1,1,558.4079203163271,12.318822265625,113.9627456665039,324.35369873046875,335.812744140625,34.99814224243164,114.14015278517842,65.85984721482158,36.753822326660156,265532351.94376627,66.0372543334961
1454,1,0,560.8788319891154,27.5319375,121.04413223266602,123.17559051513672,173.34890747070312,-0.02871018461883068,121.27367558763635,58.72632441236365,58.9036750793457,265532529.05789918,58.955867767333984
1455,1,1,563.1164265865661,15.017927734375,142.4139289855957,176.94232177734375,174.57835388183594,-35.004486083984375,142.69068558657224,37.30931441342775,6.779213905334473,265532907.11740637,37.5860710144043
1456,1,1,563.1164265865661,15.786015625,96.89378356933594,141.13302612304688,158.71066284179688,-35.004486083984375,97.17054017031248,82.82945982968752,60.61894989013672,265532907.34084222,83.10621643066406
1457,1,1,563.1329718905283,25.569990234375,97.61804962158203,165.19747924804688,132.5240478515625,-35.003902435302734,97.89515532847219,82.10484467152781,50.931732177734375,265532940.48688856,82.38195037841797
1458,1,1,562.528981978304,18.17772265625,104.25518798828125,192.34210205078125,99.01854705810547,-34.99818420410156,104.51954950802346,75.48045049197654,40.83092498779297,265533162.59685627,75.74481201171875
1459,1,0,561.6553349238136,14.16177734375,125.81655502319336,196.6371307373047,94.04029083251953,-34.9993782043457,126.06248259008584,53.93751740991417,19.249711990356445,265533316.15827763,54.18344497680664
1460,1,1,561.6553349238136,12.8146220703125,119.49443817138672,148.03294372558594,165.9266357421875,-34.9993782043457,119.7403657382792,60.25963426172081,43.678287506103516,265533337.52033773,60.50556182861328
1461,1,0,561.2451491302172,19.70215625,126.45179748535156,152.34942626953125,168.00381469726562,-35.00302505493164,126.68907013199915,53.310929868000855,36.6718864440918,265533391.9309545,53.54820251464844
1462,1,1,561.0328050781337,79.7280234375,152.46475982666016,125.01953125,220.66177368164062,-35.00187683105469,152.69755201380877,27.302447986191222,37.043556213378906,265533401.05430982,27.535240173339844
1463,1,1,561.0328050781337,48.3560703125,93.84278869628906,195.39169311523438,93.34064483642578,-35.00187683105469,94.07558088343768,85.92441911656232,51.31113815307617,265533405.48490605,86.15721130371094
1464,1,0,561.0328050781337,14.08825,148.59723091125488,232.4910888671875,332.7097473144531,-35.00187683105469,148.8300230984035,31.169976901596495,18.06174659729004,265533423.05009386,31.402769088745117
1465,1,1,559.7284398217475,18.0580859375,158.71581077575684,66.54545593261719,233.17922973632812,-36.73624801635742,158.9210808559957,21.078919144004292,54.72144317626953,265533592.8976935,21.284189224243164
1466,1,1,558.8862502893639,20.042771484375,142.24605560302734,230.0411376953125,282.9766540527344,-42.770442962646484,142.4335554841329,37.566444515867076,16.447237014770508,265533708.83079103,37.753944396972656
1467,1,1,558.687455509211,10.0269423828125,149.13310432434082,106.69755554199219,177.6801300048828,-44.403743743896484,149.31640963558516,30.68359036441483,56.40922546386719,265533732.04000485,30.86689567565918
1468,1,0,557.9474097662589,83.5811640625,68.77918243408203,204.11106872558594,2.748807668685913,-49.02128601074219,68.9468727801501,111.0531272198499,62.10025405883789,265533854.04068625,111.22081756591797
1469,1,1,557.6225787915752,94.3134375,68.184814453125,221.63604736328125,329.7298583984375,-48.94990921020508,68.34565086562723,111.65434913437277,65.7112045288086,265533911.83047783,111.815185546875
1470,1,1,557.3349164522125,156.410484375,106.58035278320312,186.75071716308594,2.513295888900757,-47.06359100341797,106.73511952034481,73.26488047965519,28.613277435302734,265533973.05246738,73.41964721679688
1471,1,1,556.889023921573,10.5208251953125,101.97331237792969,205.90171813964844,291.17364501953125,-40.33632278442383,102.11867078267488,77.88132921732512,39.40461349487305,265534114.36380243,78.02668762207031
1472,1,1,556.7991400478608,14.9937080078125,144.2592658996582,203.66571044921875,157.497802734375,-38.66160202026367,144.40272775466806,35.597272245331936,3.4284160137176514,265534126.10324207,35.7407341003418
1473,1,1,556.7187022916829,11.829353515625,147.55053329467773,199.7887420654297,95.01799011230469,-37.1485595703125,147.69229791303223,32.30770208696776,3.7754499912261963,265534172.72442612,32.449466705322266
1474,1,1,542.52485051768,15.7276630859375,95.91236877441406,151.25509643554688,186.75628662109375,-35.00743103027344,95.75464312033711,84.24535687966289,49.20591735839844,265536730.68292087,84.08763122558594
1475,1,1,548.1455069337153,10.1534169921875,120.66761779785156,177.05996704101562,103.91718292236328,-34.995670318603516,120.62848799415295,59.371512005847045,27.755205154418945,265537504.9512894,59.33238220214844
1476,1,1,551.2766068347951,12.439169921875,138.68078994750977,253.00442504882812,8.575539588928223,-34.992984771728516,138.70772635172395,41.29227364827606,52.659881591796875,265537686.90825093,41.319210052490234
1477,1,0,557.2718489084652,17.140484375,126.54435348510742,186.04896545410156,82.60459899902344,-34.998321533203125,126.69778949707603,53.30221050292396,21.595428466796875,265538032.6193793,53.45564651489258
1478,1,1,561.1037737198046,36.768515625,110.06877136230469,1.589577078819275,296.0172119140625,4.293975830078125,110.30306098779256,69.69693901220744,59.023719787597656,265538298.8803497,69.93122863769531
1479,1,1,563.0838583767692,45.21677734375,113.54305267333984,15.375452995300293,305.5652770996094,34.995540618896484,113.81912208508967,66.18087791491033,31.60699462890625,265538747.22535,66.45694732666016
1480,1,1,563.0213293884775,10.0448798828125,131.37350845336914,83.4100570678711,210.50631713867188,34.99538803100586,131.64825850346602,48.35174149653398,47.578407287597656,265538780.79635587,48.62649154663086
1481,1,1,558.0636544756036,10.462439453125,134.79412841796875,23.15302085876465,2.999293327331543,35.001853942871094,134.96427152740398,45.03572847259601,10.224297523498535,265539569.69391215,45.20587158203125
1482,1,1,557.0872630848996,18.191583984375,123.6227035522461,30.23843002319336,359.4233093261719,35.0013427734375,123.77224480333749,56.22775519666252,21.578779220581055,265539799.3529666,56.377296447753906
1483,1,0,556.5397425929658,12.946716796875,89.49840545654297,34.769500732421875,11.792376518249512,34.99892807006836,89.63639402525455,90.36360597474545,56.0545768737793,265540045.33616394,90.50159454345703
1484,1,1,542.3835782861951,15.4864599609375,74.67195892333984,343.65570068359375,175.5625,48.82001495361328,74.51125242517855,105.48874757482145,56.81568908691406,265542487.91816458,105.32804107666016
1485,1,1,542.2806970694901,10.729234375,68.1623306274414,343.9356384277344,190.14242553710938,47.95266342163086,67.99945333560764,112.00054666439236,64.12517547607422,265542542.3151892,111.8376693725586
1486,1,1,542.3786309325302,21.147955078125,131.45333099365234,39.327980041503906,122.02528381347656,42.102020263671875,131.29252010632874,48.70747989367127,40.984161376953125,265542665.48113045,48.546669006347656
1487,1,1,549.0968709182341,58.293078125,136.13519287109375,248.1661376953125,39.65023422241211,34.99935531616211,136.11613684746848,43.88386315253151,54.5298957824707,265543308.2175993,43.86480712890625
1488,1,1,549.6145411119762,22.354412109375,131.7298469543457,297.7554016113281,1.4420678615570068,34.999305725097656,131.7217137718084,48.2782862281916,30.6182804107666,265543349.56624997,48.2701530456543
1489,1,1,561.1197348334979,32.1375078125,136.34575653076172,331.4083557128906,321.82733154296875,-1.0975309610366821,136.58038293574853,43.419617064251476,51.25714111328125,265544030.75138244,43.65424346923828
1490,1,1,562.6501730013504,11.8871767578125,88.1371078491211,187.89842224121094,103.56124114990234,-34.997802734375,88.40402649944959,91.59597350055041,57.17438507080078,265544626.20101312,91.8628921508789
1491,1,1,562.5044277781676,10.4911484375,112.7186508178711,137.75733947753906,171.3173065185547,-34.998268127441406,112.98249424399043,67.01750575600957,53.15414810180664,265544665.75820133,67.2813491821289
1492,1,1,562.1796408941575,154.7495625,127.86215591430664,132.7289581298828,188.12220764160156,-34.9987907409668,128.11914633717336,51.88085366282664,45.4912223815918,265544729.05048293,52.13784408569336
1493,1,1,560.7854514722618,12.770236328125,130.87291717529297,148.57794189453125,174.38104248046875,-34.99919891357422,131.1004902013577,48.899509798642306,36.62018966674805,265544932.0562178,49.12708282470703
1494,1,1,560.1366370448146,19.509,124.49346923828125,160.0597686767578,153.00030517578125,-34.99872970581055,124.70735227992684,55.29264772007316,35.278564453125,265545007.3073678,55.50653076171875
1495,1,1,559.9208583933823,35.90875,125.06248474121094,146.9529571533203,161.85739135742188,-35.502159118652344,125.2718148533113,54.728185146688695,43.13799285888672,265545050.0675704,54.93751525878906
1496,1,1,558.4808956445746,36.31703125,91.61669158935547,187.02012634277344,44.49104309082031,-45.81405258178711,91.79563848745599,88.20436151254401,44.317020416259766,265545269.28341442,88.38330841064453
1497,1,1,558.2948903336544,10.951087890625,127.25048828125,209.60818481445312,338.4337463378906,-47.063812255859375,127.42551046729011,52.57448953270989,6.489351749420166,265545280.34455305,52.74951171875
1498,1,1,558.2948903336544,13.9690546875,100.45539855957031,146.04727172851562,89.018798828125,-47.063812255859375,100.63042074561042,79.36957925438958,59.761409759521484,265545289.67306972,79.54460144042969
1499,1,1,557.3929375846044,13.7939599609375,67.69898986816406,178.5477294921875,356.6754150390625,-46.2883415222168,67.85498085119922,112.14501914880078,68.83547973632812,265545451.7043157,112.30101013183594
1500,1,1,556.9683244078368,42.310765625,106.37407684326172,206.9056854248047,288.02093505859375,-39.74832534790039,106.52110848826707,73.47889151173293,35.773521423339844,265545599.12808436,73.62592315673828
1501,1,1,556.8093077053474,13.54340625,139.97052001953125,210.3921356201172,228.90150451660156,-36.747283935546875,140.11419641211407,39.885803587885924,6.694647789001465,265545636.54211536,40.02947998046875
1502,1,1,556.9023998584557,11.7212451171875,134.3450927734375,141.3278350830078,1.6692136526107788,-34.99791717529297,134.4907334104509,45.509266589549085,38.428741455078125,265546169.4675382,45.6549072265625
1503,1,1,543.065343085573,24.782724609375,99.11014556884766,148.17910766601562,200.82858276367188,-35.00433349609375,98.96382430795325,81.03617569204675,46.318477630615234,265548064.9378245,80.88985443115234
1504,1,1,542.6933678325911,13.678166015625,119.23092269897461,183.919921875,136.5353240966797,-35.004940032958984,119.07675276024227,60.92324723975772,32.920494079589844,265548125.55332357,60.76907730102539
1505,1,1,542.2434264901797,17.069732421875,119.08834838867188,154.0713348388672,180.8817596435547,-35.00404357910156,118.92468468761467,61.075315312385335,25.94940757751465,265548241.22303745,60.911651611328125
1506,1,1,542.1684806650055,15.111974609375,175.9128451347351,224.19534301757812,0.988540530204773,-35.00319290161133,175.74760007676673,4.252399923233276,33.745487213134766,265548335.18628213,4.087154865264893
1507,1,1,542.326541422839,13.40261328125,145.28667449951172,155.3691864013672,56.96186065673828,-35.002079010009766,145.12476452353363,34.87523547646638,0.6675655245780945,265548426.9600247,34.71332550048828
1508,1,1,546.4183237204336,26.96553515625,160.0673427581787,289.76776123046875,344.3936462402344,-34.994140625,159.99176938867987,20.00823061132014,50.348106384277344,265548856.08026662,19.93265724182129
1509,1,1,552.0280243096266,11.9109306640625,117.30830001831055,207.08078002929688,63.087528228759766,-34.99835205078125,117.35109133124367,62.648908668756334,42.195770263671875,265549207.22759944,62.69169998168945
