,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1962,True,True,543.8292392558451,20.5424375,68.24880981445312,345.35516357421875,8.985930442810059,50.01054382324219,68.11860676275145,111.88139323724855,61.77718734741211,464983488.97708213,111.75119018554688
1963,True,True,544.605313071309,117.522875,113.2743148803711,307.9316711425781,104.60882568359375,50.0114860534668,113.16048698617571,66.83951301382429,37.686668395996094,464983743.37697124,66.7256851196289
1964,True,True,543.4906164196718,10.3959375,92.64358520507812,31.86872100830078,6.1335530281066895,50.00309371948242,92.5062372115332,87.4937627884668,47.25099563598633,464984155.37700284,87.35641479492188
1965,True,True,542.9821627847496,11.3826904296875,68.2263412475586,15.820487022399902,39.7801513671875,49.99977111816406,68.07826488231682,111.92173511768318,63.23517990112305,464984205.0087646,111.7736587524414
1966,True,False,542.6914637373238,10.2718359375,67.14907836914062,30.7601261138916,27.038806915283203,50.000755310058594,66.99486825399816,113.00513174600184,68.38446807861328,464984221.28247255,112.85092163085938
1967,True,True,540.0647605951708,17.013953125,115.39974975585938,321.76312255859375,151.1125946044922,50.003719329833984,115.19011620441748,64.80988379558252,41.50676345825195,464984451.1816106,64.60025024414062
1968,True,True,539.1538513122714,25.893818359375,128.50950241088867,62.41287612915039,327.8836364746094,48.93867492675781,128.28064867357762,51.7193513264224,39.1721076965332,464984504.57247424,51.49049758911133
1969,True,False,535.6468311832687,25.313701171875,124.13829040527344,36.64803695678711,51.753963470458984,7.877063751220703,123.8354385432404,56.16456145675959,48.77394485473633,464984700.09478825,55.86170959472656
1970,True,False,526.4839670724095,16.85790234375,68.41878509521484,193.1788787841797,239.33802795410156,-49.99921417236328,67.92259680044269,112.07740319955731,62.51356506347656,464985412.13865525,111.58121490478516
1971,True,True,525.9740657969096,15.15702734375,67.97933197021484,177.79385375976562,247.8230743408203,-49.99966812133789,67.47238475852964,112.52761524147036,67.0602035522461,464985534.6062386,112.02066802978516
1972,True,True,525.9172551492793,35.6304609375,121.58124923706055,240.05982971191406,126.7177505493164,-49.994998931884766,121.07310332071035,58.92689667928966,29.383813858032227,464985687.10058117,58.41875076293945
1973,True,True,526.0788909466883,26.401498046875,68.44965362548828,205.15614318847656,207.78167724609375,-49.996761322021484,67.94491822446341,112.05508177553659,61.56201934814453,464985737.2219749,111.55034637451172
1974,True,False,527.1695690226643,40.19961328125,68.54096221923828,207.8672332763672,193.0844268798828,-49.997528076171875,68.0592401256165,111.9407598743835,61.592464447021484,464985904.0155596,111.45903778076172
1975,True,False,527.7293997091529,19.178185546875,68.37384796142578,234.7222900390625,162.01348876953125,-49.99787139892578,67.90393829528891,112.09606170471109,68.22883605957031,464985962.41094136,111.62615203857422
1976,True,True,528.7245440716315,10.145224609375,68.3476791381836,200.37672424316406,189.6646728515625,-50.00096130371094,67.89876701809501,112.10123298190499,61.711082458496094,464986049.63548434,111.6523208618164
1977,True,False,529.0987928388504,14.5743486328125,135.2430534362793,258.7500305175781,68.4488525390625,-50.000091552734375,134.80203796517904,45.19796203482096,41.24739074707031,464986085.50333756,44.7569465637207
1978,True,True,529.8992206582234,16.625712890625,128.58961486816406,223.012939453125,87.93817138671875,-50.00800323486328,128.16548842405257,51.834511575947424,17.113067626953125,464986157.11551434,51.41038513183594
1979,True,True,530.7659960158489,33.18244921875,68.58103942871094,233.4928436279297,142.6047821044922,-50.006038665771484,68.17520194464535,111.82479805535465,68.95462799072266,464986218.3890846,111.41896057128906
1980,True,True,542.1816549539117,10.4465361328125,68.2115478515625,146.75759887695312,80.28059387207031,-50.00130081176758,68.04658077109004,111.95341922890996,62.35835266113281,464988148.97620434,111.7884521484375
1981,True,False,542.0065983302657,14.021658203125,68.3501968383789,127.78273010253906,61.554569244384766,-50.01245880126953,68.18153606314752,111.81846393685248,66.64702606201172,464988673.5196965,111.6498031616211
1982,True,True,542.629735829927,20.293890625,68.00774383544922,151.38560485839844,19.64256477355957,-50.0139274597168,67.85223126146067,112.14776873853933,62.16282653808594,464988884.10887617,111.99225616455078
1983,True,True,542.7425764900217,18.28738671875,157.237154006958,44.8210563659668,167.76187133789062,-50.01408767700195,157.08402237089746,22.91597762910253,61.32341766357422,464988904.4161739,22.762845993041992
1984,True,False,543.1063543581786,13.6063134765625,68.14240264892578,170.28294372558594,348.80816650390625,-50.0089111328125,67.99694672588335,112.00305327411665,62.78248596191406,464989008.31914014,111.85759735107422
1985,True,False,543.9966183395782,36.4756796875,68.30647277832031,194.9072265625,306.9997863769531,-49.998233795166016,68.17980142528542,111.82019857471458,68.76095581054688,464989219.69228524,111.69352722167969
1986,True,True,544.5273588477994,35.92789453125,68.18333435058594,155.77545166015625,336.0296630859375,-49.99528884887695,68.0678616222745,111.9321383777255,62.422096252441406,464989367.2243895,111.81666564941406
1987,True,True,544.8016087776687,53.99587890625,68.24369049072266,159.7847442626953,324.6253967285156,-49.994876861572266,68.13400443593146,111.86599556406854,62.25336837768555,464989494.3206578,111.75630950927734
1988,True,True,544.8016087776687,484.35909375,68.8316879272461,203.830078125,280.166259765625,-49.994876861572266,68.7220018724549,111.2779981275451,69.31890869140625,464989496.21428025,111.1683120727539
1989,True,True,544.0008880339337,50.98198046875,68.31690216064453,210.0030975341797,261.3645935058594,-49.99855041503906,68.19032089816054,111.80967910183946,68.57987976074219,464989811.5588742,111.68309783935547
1990,True,True,543.5724701688214,22.453150390625,67.92292022705078,198.4247283935547,271.0127258300781,-49.99899673461914,67.78729934761292,112.21270065238708,64.57740020751953,464989858.015117,112.07707977294922
1991,True,False,540.0663092027007,25.869123046875,69.05106353759766,174.05206298828125,289.5970764160156,-50.00044250488281,68.84146266177464,111.15853733822536,62.24746322631836,464990156.46046066,110.94893646240234
1992,True,True,539.6124856514116,18.959626953125,68.46971130371094,190.37705993652344,271.4964904785156,-50.00035858154297,68.25053475095572,111.74946524904428,61.65469741821289,464990194.9956656,111.53028869628906
1993,True,True,530.2057951360075,12.555875,68.10477447509766,30.080013275146484,87.05835723876953,50.93815231323242,67.68711675246742,112.31288324753258,62.13365936279297,464990766.60740453,111.89522552490234
1994,True,True,529.7845727227623,24.110400390625,68.57176971435547,23.167156219482422,97.15162658691406,49.76719665527344,68.14522419880575,111.85477580119425,61.65913009643555,464990811.32820314,111.42823028564453
1995,True,True,527.1155765829426,14.5831630859375,68.41437530517578,10.856151580810547,124.710693359375,50.00038528442383,67.93151397107587,112.06848602892413,63.009681701660156,464991036.70417726,111.58562469482422
1996,True,True,526.6678895992109,14.61067578125,68.623046875,359.2779235839844,140.68821716308594,50.000675201416016,68.13073934554335,111.86926065445665,66.04903411865234,464991104.95107806,111.376953125
1997,True,True,525.9387264649558,62.95098828125,69.00853729248047,48.78225326538086,101.15380859375,50.003761291503906,68.50084442089104,111.49915557910896,64.69866180419922,464991269.8352781,110.99146270751953
1998,True,False,525.9011904343615,23.18915625,68.60342407226562,28.57683753967285,127.06124877929688,50.00550842285156,68.09493919043065,111.90506080956935,61.50642395019531,464991339.9304469,111.39657592773438
1999,True,True,527.0137381281274,10.7232880859375,68.87867736816406,0.9898970723152161,176.76634216308594,50.01114273071289,68.39366724266755,111.60633275733245,64.98340606689453,464991605.8657598,111.12132263183594
2000,True,True,527.0137381281274,71.0784296875,141.39799118041992,36.107421875,4.881315231323242,50.01114273071289,140.91298105492342,39.087018945076586,13.930892944335938,464991614.6617192,38.60200881958008
2001,True,True,529.5966980295634,46.6566796875,68.2465591430664,37.4730224609375,159.78733825683594,50.00761413574219,67.81604947149019,112.18395052850981,63.4874267578125,464991839.9675118,111.7534408569336
2002,True,False,530.8747360252246,19.001416015625,68.2599868774414,50.239601135253906,156.11343383789062,50.007423400878906,67.85644380757364,112.14355619242636,67.78632354736328,464991936.87459487,111.7400131225586
2003,True,False,533.7652089563826,23.000869140625,68.94367980957031,29.547029495239258,190.11767578125,50.00617980957031,68.60112571854998,111.39887428145002,62.18281555175781,464992107.6225596,111.05632019042969
2004,True,False,534.7814960037058,24.875330078125,68.38007354736328,356.5440979003906,230.2223358154297,49.99637985229492,68.05896311304147,111.94103688695853,64.03026580810547,464992188.28176486,111.61992645263672
2005,True,True,535.8046897100785,16.788189453125,139.02057647705078,31.5116024017334,83.5232162475586,49.9997673034668,138.72105542993344,41.278944570066564,15.342704772949219,464992237.295341,40.97942352294922
2006,True,True,541.7058262796472,21.625357421875,145.77132415771484,295.87066650390625,94.76728820800781,49.99934387207031,145.5963170922154,34.4036829077846,29.9376163482666,464994112.67250603,34.228675842285156
2007,True,True,541.7041239087503,13.881705078125,120.03641891479492,3.6400909423828125,244.76116943359375,50.00006103515625,119.86137592926954,60.13862407073045,25.53316307067871,464994133.14994246,59.96358108520508
2008,True,True,541.7041239087503,12.2054638671875,141.40832901000977,274.6911315917969,87.47872924804688,50.00006103515625,141.23328602448439,38.76671397551561,42.211910247802734,464994134.0038592,38.591670989990234
2009,True,True,541.7466429137739,10.392806640625,67.96907043457031,338.7845458984375,323.2106628417969,50.00021743774414,67.79492460005095,112.20507539994905,62.08491134643555,464994241.0493202,112.03092956542969
2010,True,True,541.8217620994592,12.5615546875,124.54354858398438,253.1585693359375,84.221923828125,50.00090408325195,124.37098776428297,55.629012235717035,63.000553131103516,464994291.04119927,55.456451416015625
2011,True,True,541.8217620994592,40.15080078125,68.61748504638672,313.6802673339844,353.1677551269531,50.00090408325195,68.4449242266853,111.5550757733147,64.47917938232422,464994302.2224904,111.38251495361328
2012,True,True,542.0715207108342,13.5896025390625,67.65315246582031,326.05859375,347.1225280761719,49.994667053222656,67.48586155281892,112.51413844718108,62.923343658447266,464994399.984198,112.34684753417969
2013,True,True,542.1519644045475,14.357765625,67.72856140136719,330.22894287109375,346.1043701171875,49.99599838256836,67.56296785030314,112.43703214969686,62.44476318359375,464994445.6850306,112.27143859863281
2014,True,True,542.239929815526,13.1117958984375,97.60655975341797,32.78694152832031,269.382568359375,49.99738311767578,97.44282227252556,82.55717772747444,59.79506301879883,464994482.9160283,82.39344024658203
2015,True,True,542.4418690623233,17.34977734375,67.97576904296875,347.4612731933594,334.7088928222656,49.997215270996094,67.81629248018378,112.18370751981622,62.79380798339844,464994533.5541049,112.02423095703125
2016,True,True,542.6667679123684,21.537744140625,67.92786407470703,348.721435546875,338.27545166015625,49.99870681762695,67.773132877658,112.226867122342,62.930213928222656,464994595.81307304,112.07213592529297
2017,True,True,542.790067034146,11.3300927734375,68.04454803466797,348.70867919921875,339.7125244140625,49.99870681762695,67.89241844908845,112.10758155091155,62.77967071533203,464994614.0399419,111.95545196533203
2018,True,False,544.0982832219297,11.4870634765625,67.94145202636719,7.228280544281006,347.8965148925781,50.00999450683594,67.8169258023499,112.1830741976501,66.07025146484375,464994931.5311922,112.05854797363281
2019,True,False,544.0982832219297,12.935375,158.05926513671875,202.80523681640625,178.02464294433594,50.00999450683594,157.93473891270148,22.065261087298534,67.9096450805664,464994936.4446377,21.94073486328125
2020,True,False,544.5369960944699,429.03434375,68.14981079101562,358.66998291015625,5.833437919616699,50.0115852355957,68.03454140860894,111.96545859139106,63.08045196533203,464995041.18839127,111.85018920898438
2021,True,True,544.6320478058487,46.7786171875,68.23908233642578,4.5138773918151855,3.2322726249694824,50.01182174682617,68.12581854512919,111.87418145487081,64.0772476196289,464995078.83166176,111.76091766357422
2022,True,True,544.712060177053,11.32397265625,68.05860137939453,325.83001708984375,44.65144348144531,50.01164627075195,67.94702584913036,112.05297415086964,64.85369873046875,464995096.7686187,111.94139862060547
2023,True,True,544.712060177053,11.24983984375,67.94202423095703,321.4132995605469,50.25642013549805,50.01164627075195,67.83044870069286,112.16955129930714,66.43759155273438,464995112.91561306,112.05797576904297
2024,True,False,544.8724417340163,31.143603515625,117.41653060913086,20.36429786682129,325.81219482421875,50.009239196777344,117.3083391297186,62.691660870281396,26.531890869140625,464995306.56740385,62.58346939086914
2025,True,True,544.2547741966682,10.90251171875,68.44792938232422,28.0035400390625,16.286653518676758,50.00647735595703,68.32670511787391,111.67329488212609,67.7957763671875,464995494.4648971,111.55207061767578
