,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2399,True,True,526.4913458859082,923.065375,68.43758392333984,350.255859375,197.16708374023438,50.007789611816406,67.9415513215325,112.0584486784675,68.3602066040039,532163858.4668175,111.56241607666016
2400,True,False,525.3727125657497,28.2124140625,99.67243957519531,78.15879821777344,96.16736602783203,50.006526947021484,99.15280381033263,80.84719618966737,57.2689094543457,532163940.14286995,80.32756042480469
2401,True,False,523.9149346421927,104.0990234375,101.984375,1.239503264427185,221.71104431152344,50.00823211669922,101.43398012095027,78.56601987904973,34.84934616088867,532164094.5701099,78.015625
2402,True,True,523.192649765725,16.1133427734375,68.6793212890625,34.097721099853516,177.6998748779297,50.00534439086914,68.1136861991193,111.8863138008807,61.868263244628906,532164234.50197417,111.3206787109375
2403,True,True,523.0751133566682,31.141384765625,153.74590492248535,343.4421081542969,335.1632080078125,50.00249099731445,153.17778981431104,26.82221018568895,34.10385513305664,532164241.3415055,26.25409507751465
2404,True,False,523.0751133566682,12.719556640625,68.906005859375,3.423182725906372,210.2173614501953,50.00249099731445,68.3378907512007,111.6621092487993,64.52474212646484,532164243.9430506,111.093994140625
2405,True,True,522.8843472577682,18.3881484375,150.6224822998047,95.94470977783203,52.690643310546875,50.000732421875,150.0503420269436,29.949657973056404,46.50470733642578,532164349.1267502,29.377517700195312
2406,True,True,522.8900845227399,29.77116796875,68.25473022460938,39.615394592285156,181.20704650878906,49.999507904052734,67.68271100803919,112.31728899196081,63.088985443115234,532164390.7474835,111.74526977539062
2407,True,False,523.1086139940817,17.521830078125,100.5572509765625,18.05480194091797,215.45704650878906,49.99769592285156,99.98984273183763,80.01015726816237,30.249874114990234,532164476.5816898,79.4427490234375
2408,True,True,523.2305345494478,25.733517578125,68.60734558105469,36.331539154052734,191.03106689453125,49.99809265136719,68.04250986004804,111.95749013995196,62.215980529785156,532164513.1596673,111.39265441894531
2409,True,True,523.383890043363,13.417931640625,168.98751735687256,21.312152862548828,22.508798599243164,49.99750900268555,168.42591743678753,11.574082563212484,39.007164001464844,532164541.48591614,11.012482643127441
2410,True,True,523.7607885986845,20.291001953125,68.72879028320312,22.50495719909668,210.35595703125,49.997406005859375,68.17514292263537,111.82485707736463,61.339595794677734,532164610.6383124,111.27120971679688
2411,True,True,524.5127045171002,10.2780283203125,128.34315490722656,53.90947341918945,116.36479187011719,49.99856948852539,127.80537297253738,52.19462702746262,22.652873992919922,532164689.6075208,51.65684509277344
2412,True,True,524.8098043555765,27.11194140625,68.48150634765625,16.58465576171875,222.41696166992188,49.998497009277344,67.94999321955892,112.05000678044108,61.9298095703125,532164744.418239,111.51849365234375
2413,True,False,525.4732964113973,108.0181015625,68.76393127441406,39.445945739746094,200.2427215576172,49.995506286621094,68.24641782869455,111.75358217130545,62.98798751831055,532164790.338681,111.23606872558594
2414,True,True,525.8380015878719,21.4169765625,68.60043334960938,45.8514289855957,195.31089782714844,49.995330810546875,68.09061518311347,111.90938481688653,64.92117309570312,532164826.5409686,111.39956665039062
2415,True,True,526.6293054914313,62.98818359375,150.95341873168945,132.7007598876953,72.04679107666016,49.996150970458984,150.46029707755866,29.539702922441347,64.33334350585938,532164889.9901458,29.046581268310547
2416,True,True,527.4979640220936,10.0694580078125,105.09148406982422,23.461917877197266,220.23947143554688,49.99627685546875,104.6166911106904,75.3833088893096,24.95988655090332,532164946.9315126,74.90851593017578
2417,True,True,532.06222985155,15.0929111328125,150.53568267822266,264.085205078125,27.107730865478516,50.002723693847656,150.15719572809036,29.84280427190964,65.43194580078125,532165221.4015314,29.464317321777344
2418,True,True,535.8566452746018,14.4419453125,68.8997802734375,359.4098815917969,258.9466247558594,50.004459381103516,68.6013554887316,111.3986445112684,62.076744079589844,532165432.1563243,111.1002197265625
2419,True,True,537.3835152383353,12.9747705078125,134.51312255859375,275.3233337402344,17.9375,49.999168395996094,134.24691473012263,45.753085269877374,65.7862548828125,532165496.648861,45.48687744140625
2420,True,True,539.2172098569681,18.10912890625,68.6165542602539,344.2278747558594,277.05322265625,50.004520416259766,68.38903738823593,111.61096261176407,64.60830688476562,532165622.1809483,111.3834457397461
2421,True,True,540.0229684332807,13.157662109375,69.0837173461914,356.5435791015625,265.38690185546875,50.006141662597656,68.87320198013363,111.12679801986637,61.29000473022461,532165682.62935287,110.9162826538086
2422,True,False,540.0229684332807,13.17121484375,67.73936462402344,22.453655242919922,238.74142456054688,50.006141662597656,67.52884925796566,112.47115074203434,64.6413803100586,532165699.2410147,112.26063537597656
2423,True,True,540.0229684332807,13.089888671875,68.51725769042969,346.7142639160156,275.7429504394531,50.006141662597656,68.30674232437191,111.69325767562809,63.402687072753906,532165705.4863036,111.48274230957031
2424,True,True,540.7376034674862,10.2401396484375,69.07733917236328,347.9101257324219,275.1358947753906,50.00516891479492,68.88190260552724,111.11809739447276,62.37557601928711,532165739.5438191,110.92266082763672
2425,True,True,541.3612167165102,15.551087890625,114.40513610839844,316.3258056640625,343.94061279296875,50.004451751708984,114.2228577811168,65.7771422188832,39.52339172363281,532165825.1322922,65.59486389160156
2426,True,True,542.6251903322163,43.23353515625,68.51312255859375,8.75786018371582,257.134765625,50.00481033325195,68.35751407460351,111.64248592539649,62.83498001098633,532165999.95416063,111.48687744140625
2427,True,True,542.6251903322163,57.027015625,68.3722152709961,353.9084777832031,272.7070007324219,50.00481033325195,68.21660678700586,111.78339321299414,61.580684661865234,532166001.00002104,111.6277847290039
2428,True,True,542.6251903322163,13.77653515625,68.84272003173828,342.6967468261719,284.5817565917969,50.00481033325195,68.68711154774805,111.31288845225195,62.09882736206055,532166002.8419553,111.15727996826172
2429,True,True,542.8451420931979,63.10874609375,68.15055847167969,25.590747833251953,242.0836181640625,50.00522994995117,67.99959096984617,112.00040903015383,68.74480438232422,532166045.71038103,111.84944152832031
2430,True,True,542.8923896161923,10.899701171875,150.28146934509277,88.25814056396484,141.10984802246094,50.001220703125,150.13149876599442,29.86850123400557,61.10238265991211,532166278.1145837,29.718530654907227
2431,True,True,540.7158622603374,10.4811298828125,68.2586441040039,331.7838134765625,340.6325988769531,50.001686096191406,68.06274879769703,111.93725120230297,61.90473556518555,532166789.76307243,111.7413558959961
2432,True,True,540.7158622603374,169.749484375,148.1213264465332,359.6647644042969,186.78599548339844,50.001686096191406,147.92543114022632,32.07456885977368,23.145221710205078,532166798.94582784,31.878673553466797
2433,True,True,539.9728838741075,11.36237109375,67.77842712402344,347.877197265625,350.9136962890625,49.999149322509766,67.56685497376711,112.43314502623289,63.259613037109375,532166993.9477906,112.22157287597656
2434,True,True,539.6039785494604,18.51760546875,146.6031150817871,3.365299940109253,235.52752685546875,49.99805450439453,146.38375902918074,33.61624097081928,24.849943161010742,532167085.86126745,33.39688491821289
2435,True,True,539.2636116187305,84.053828125,153.6189193725586,49.396705627441406,129.8873291015625,-49.997161865234375,153.39238157771382,26.607618422286194,60.792240142822266,532173049.3485131,26.381080627441406
2436,True,False,539.2660435342823,13.27034375,68.71170043945312,157.3533477783203,334.1557922363281,-49.99684143066406,68.48521395802648,111.51478604197352,61.29758071899414,532173086.82923967,111.28829956054688
2437,True,True,539.6523825324693,12.7459365234375,68.69487762451172,152.8837432861328,327.0975036621094,-49.994239807128906,68.47654289594682,111.52345710405318,61.32819366455078,532173351.72399914,111.30512237548828
2438,True,True,538.205792120134,16.7258515625,67.68536376953125,8.839524269104004,122.58528900146484,50.007080078125,67.43650598326607,112.56349401673393,62.500511169433594,532174532.13971716,112.31463623046875
2439,True,True,537.0116138472958,31.0029765625,166.34808731079102,152.95721435546875,319.4388122558594,50.00374221801758,166.07403236296895,13.925967637031041,61.53380584716797,532174618.9166738,13.651912689208984
2440,True,False,536.5827031032823,16.690353515625,68.07673645019531,352.5397033691406,149.76406860351562,49.99121856689453,67.79363148567457,112.20636851432543,63.818851470947266,532174666.0749569,111.92326354980469
2441,True,True,529.6791243077123,25.249958984375,68.1067123413086,24.85225486755371,146.78823852539062,49.99966812133789,67.67794186420133,112.32205813579867,62.22148513793945,532175069.4376487,111.8932876586914
2442,True,False,526.9401025359593,16.988427734375,157.82329177856445,157.32167053222656,0.08903717249631882,50.005836486816406,157.3367279420732,22.663272057926804,67.07223510742188,532175253.10550076,22.176708221435547
2443,True,True,526.5345028060456,20.159890625,68.26908874511719,34.587791442871094,152.1423797607422,50.00733947753906,67.77396675432475,112.22603324567525,62.838172912597656,532175282.5720419,111.73091125488281
2444,True,True,526.5345028060456,13.05704296875,68.6595230102539,10.445003509521484,177.5015106201172,50.00733947753906,68.16440101946147,111.83559898053853,62.35512161254883,532175283.2186666,111.3404769897461
2445,True,True,526.5345028060456,13.990498046875,112.33068084716797,15.774028778076172,184.2784423828125,50.00733947753906,111.83555885637553,68.16444114362447,18.537385940551758,532175284.0781092,67.66931915283203
2446,True,True,526.1444453887143,35.70288671875,69.29698944091797,358.1009216308594,191.19488525390625,50.01148223876953,68.79363723861984,111.20636276138016,64.8421401977539,532175298.8223478,110.70301055908203
2447,True,True,524.5030962783376,24.895208984375,170.5751085281372,124.06166076660156,6.664597988128662,50.00811767578125,170.03712385961012,9.96287614038987,52.1798095703125,532175455.2904458,9.424891471862793
2448,True,True,524.2408421326054,10.142796875,68.88162994384766,49.29902267456055,152.185546875,50.00762939453125,68.33811171284563,111.66188828715437,65.32819366455078,532175501.3758932,111.11837005615234
2449,True,True,524.0016727028851,10.2220244140625,170.17175197601318,169.78456115722656,4.718375205993652,50.0070915222168,169.62318727004407,10.37681272995594,58.22065353393555,532175511.6751619,9.828248023986816
2450,True,True,523.7890241194318,12.8747734375,97.18126678466797,32.02222442626953,167.5519256591797,50.00596237182617,96.62821519358798,83.37178480641202,33.44685745239258,532175548.8247009,82.81873321533203
2451,True,False,523.1862240256432,10.8583173828125,68.45362854003906,6.711665630340576,206.78472900390625,50.00490188598633,67.88785786698014,112.11214213301986,64.05387878417969,532175669.7100623,111.54637145996094
2452,True,True,523.0998594139182,16.955953125,69.08306121826172,36.363746643066406,177.4001007080078,50.00453186035156,68.5154682518954,111.4845317481046,61.748207092285156,532175696.20341337,110.91693878173828
2453,True,True,523.5088785375783,13.0890595703125,69.12646484375,16.384923934936523,212.9822998046875,49.99757766723633,68.5675021808929,111.4324978191071,61.48981857299805,532175957.07874143,110.87353515625
2454,True,True,523.8903778901531,31.7366328125,69.9751205444336,56.50223922729492,174.73448181152344,49.99778747558594,69.42420751791582,110.57579248208418,66.7629165649414,532176023.71073484,110.0248794555664
2455,True,True,524.952172131395,26.989765625,121.35356903076172,26.785383224487305,199.05984497070312,49.99919128417969,120.82505986273415,59.17494013726585,8.880536079406738,532176136.8830106,58.64643096923828
2456,True,True,526.7861532780134,11.089705078125,68.65998077392578,32.710567474365234,209.79110717773438,49.997169494628906,68.17016860809187,111.82983139190813,62.06119155883789,532176288.3605361,111.34001922607422
2457,True,True,527.2106535845387,51.94184765625,68.7955551147461,349.6202392578125,254.97242736816406,49.9965934753418,68.31469990537985,111.68530009462015,68.27808380126953,532176328.32321167,111.2044448852539
2458,True,True,529.5713762632231,28.110806640625,129.40364456176758,346.8978576660156,329.14739990234375,49.99726104736328,128.9726006009216,51.02739939907841,24.94022560119629,532176485.7148545,50.59635543823242
2459,True,True,533.3011839459859,12.9315673828125,68.75541687011719,356.0981750488281,259.2105407714844,50.00233459472656,68.40307185137749,111.59692814862251,63.70702362060547,532176698.6897146,111.24458312988281
2460,True,False,535.9816242070401,12.66909765625,68.8553466796875,19.152267456054688,237.72552490234375,50.00020217895508,68.55955895045605,111.44044104954395,61.579551696777344,532176851.04375577,111.1446533203125
2461,True,True,538.4290830679029,15.816236328125,80.66629791259766,355.6903381347656,267.09381103515625,50.007205963134766,80.42215156533041,99.57784843466959,50.486385345458984,532176982.66897714,99.33370208740234
2462,True,True,538.8745969851379,31.0736015625,68.44219207763672,343.1075744628906,277.60406494140625,50.00944900512695,68.20744607402312,111.79255392597688,65.15186309814453,532177029.12694097,111.55780792236328
2463,True,True,541.6604292602296,10.4521162109375,68.23639678955078,344.77899169921875,279.0794982910156,50.00557327270508,68.06043184694163,111.93956815305837,63.241302490234375,532177246.8783375,111.76360321044922
