,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2910,True,False,536.0084177208921,13.144443359375,67.21236419677734,21.292280197143555,335.7784423828125,50.008541107177734,66.91714181068816,113.08285818931184,64.28500366210938,445735207.8190133,112.78763580322266
2911,True,False,534.9356262854486,21.76933203125,100.84957122802734,359.9443054199219,15.025924682617188,50.0089225769043,100.53171294265032,79.46828705734968,30.14846420288086,445735297.2915884,79.15042877197266
2912,True,True,531.0698558641096,18.332107421875,129.18619918823242,325.2520446777344,122.53237915039062,50.007774353027344,128.78677314696512,51.21322685303487,38.573204040527344,445735575.2731758,50.81380081176758
2913,True,False,531.0698558641096,20.718505859375,68.47218322753906,36.67817306518555,355.51983642578125,50.007774353027344,68.07275718627177,111.92724281372823,64.4468002319336,445735576.31026655,111.52781677246094
2914,True,True,529.6384813273438,19.457314453125,68.61002349853516,17.862688064575195,27.398574829101562,50.00563430786133,68.18039545454211,111.81960454545789,61.37969970703125,445735716.76151884,111.38997650146484
2915,True,True,527.5110164075661,40.475625,68.52084350585938,1.904535174369812,61.07445526123047,50.002262115478516,68.04632595205902,111.95367404794098,64.4278335571289,445735933.5991187,111.47915649414062
2916,True,True,527.3355166361009,10.729880859375,96.36290740966797,14.72169017791748,57.497596740722656,50.00233459472656,95.8846868106897,84.1153131893103,34.486671447753906,445735981.12699705,83.63709259033203
2917,True,True,527.3409911268166,18.56903515625,68.41146850585938,38.83322525024414,50.55933380126953,49.998165130615234,67.93336341863521,112.06663658136479,62.77715301513672,445736381.4272656,111.58853149414062
2918,True,True,528.5456022041163,14.993123046875,68.05982971191406,27.788787841796875,68.47966003417969,50.00115203857422,67.60714191842092,112.39285808157908,61.9927978515625,445736511.8449859,111.94017028808594
2919,True,False,528.5456022041163,49.30803515625,68.28324127197266,359.5093994140625,97.30879211425781,50.00115203857422,67.83055347847952,112.16944652152048,66.46733093261719,445736513.43402755,111.71675872802734
2920,True,True,528.8647011839782,21.145662109375,92.64959716796875,336.260009765625,136.0395965576172,50.00221633911133,92.20364236295069,87.79635763704931,58.23802947998047,445736558.56445545,87.35040283203125
2921,True,True,529.2128368236763,10.05947265625,68.39794158935547,17.601531982421875,82.07762145996094,50.0018196105957,67.95933244633504,112.04066755366496,62.09513854980469,445736575.83783334,111.60205841064453
2922,True,True,529.2128368236763,22.233140625,68.40528869628906,31.358837127685547,67.66813659667969,50.0018196105957,67.96667955326863,112.03332044673137,61.851531982421875,445736577.733572,111.59471130371094
2923,True,True,529.5785112283957,12.387978515625,68.39442443847656,18.02808380126953,82.47477722167969,50.00181198120117,67.96353102539571,112.03646897460429,62.04304504394531,445736595.1926587,111.60557556152344
2924,True,False,530.3909165803234,16.189033203125,83.95809173583984,69.89098358154297,24.895183563232422,50.0015754699707,83.54434007568467,96.45565992431533,61.66646957397461,445736655.90055037,96.04190826416016
2925,True,True,530.3909165803234,18.36784375,130.08483123779297,93.46246337890625,323.9959716796875,50.0015754699707,129.67107957763778,50.32892042236221,50.79017639160156,445736659.9001324,49.91516876220703
2926,True,True,542.9260984678646,10.14401953125,68.38697814941406,204.9744415283203,226.35031127929688,-49.87356948852539,68.237718827086,111.762281172914,62.27544403076172,445737289.5630774,111.61302185058594
2927,True,True,546.7764322354165,20.72427734375,67.7059326171875,191.8643341064453,225.84286499023438,-49.99186706542969,67.63791533735478,112.36208466264522,62.29363250732422,445737467.10276884,112.2940673828125
2928,True,True,553.3753979001604,10.9221630859375,67.17219543457031,187.44847106933594,183.9369659423828,-50.01169204711914,67.2434163302637,112.7565836697363,63.67261505126953,445737967.8809363,112.82780456542969
2929,True,False,553.5343423720741,13.99980859375,79.13484954833984,183.49032592773438,183.95428466796875,-50.00657653808594,79.20942417239061,100.79057582760939,51.38532638549805,445737990.8511153,100.86515045166016
2930,True,True,553.1584763874114,36.32064453125,112.72666931152344,225.66368103027344,79.44381713867188,-50.00159454345703,112.79331316329782,67.20668683670218,52.70642852783203,445738343.7423667,67.27333068847656
2931,True,True,552.967312976903,16.926740234375,89.80509948730469,192.98011779785156,128.07144165039062,-50.001163482666016,89.86770979111733,90.13229020888267,47.4675407409668,445738373.3319256,90.19490051269531
2932,True,True,551.4719465613199,210.938796875,67.96873474121094,162.86697387695312,153.6988983154297,-49.9929313659668,67.99979281365479,112.00020718634521,62.109188079833984,445738550.8661191,112.03126525878906
2933,True,True,551.4719465613199,18.09437109375,68.1276626586914,164.90542602539062,150.95619201660156,-49.9929313659668,68.15872073113526,111.84127926886474,62.026302337646484,445738557.8522157,111.8723373413086
2934,True,False,546.3137841907883,23.05241015625,84.86742401123047,112.38427734375,176.7738800048828,-49.99481201171875,84.7896448576561,95.2103551423439,59.71705627441406,445739051.08979714,95.13257598876953
2935,True,True,545.3994009698309,146.013671875,67.81175994873047,176.71841430664062,99.55011749267578,-49.99821090698242,67.7146873091939,112.2853126908061,65.60559844970703,445739116.60819274,112.18824005126953
2936,True,False,544.018187158649,18.608130859375,146.64923858642578,149.474365234375,285.8264465332031,-49.99704360961914,146.52302233547329,33.47697766452673,16.856847763061523,445739264.27732074,33.35076141357422
2937,True,True,543.2034366807842,27.17708984375,68.03416442871094,164.81173706054688,98.65091705322266,-49.99848937988281,67.89075694267548,112.10924305732452,62.8184814453125,445739364.85120624,111.96583557128906
2938,True,True,542.7714670251842,11.474125,68.32845306396484,153.1551055908203,108.15179443359375,-49.999900817871094,68.17593101819622,111.82406898180378,61.744972229003906,445739423.8498664,111.67154693603516
2939,True,True,542.3732268086765,48.58901171875,68.01789093017578,171.9685516357422,85.84121704101562,-49.99992752075195,67.85696601583885,112.14303398416115,64.11383819580078,445739490.5409504,111.98210906982422
2940,True,True,542.1919857001803,17.263318359375,168.1447343826294,48.334556579589844,268.1250305175781,-49.99979019165039,167.9799852809032,12.0200147190968,54.18408966064453,445739522.8395647,11.855265617370605
2941,True,True,542.0194468798916,17.22044921875,68.35187530517578,179.7711944580078,75.89360809326172,-50.000247955322266,68.1834856343415,111.8165143656585,65.89972686767578,445739544.06249386,111.64812469482422
2942,True,False,541.8560208240968,11.3912607421875,96.92251586914062,164.36660766601562,82.65281677246094,-50.000057220458984,96.75067790852907,83.24932209147093,34.10847473144531,445739595.2848858,83.07748413085938
2943,True,True,540.5556930806207,28.0785,68.60318756103516,182.7613983154297,57.65851974487305,-50.00117874145508,68.40391268503625,111.59608731496375,64.9393539428711,445739963.45331144,111.39681243896484
2944,True,True,540.3580380857094,12.907685546875,93.62664794921875,137.14126586914062,113.41552734375,-50.00465774536133,93.42320255282722,86.57679744717278,43.06319046020508,445740084.9153268,86.37335205078125
2945,True,True,540.2132434908392,14.3183388671875,67.87019348144531,161.03884887695312,72.85867309570312,-50.00075912475586,67.66369291910202,112.33630708089798,62.27030944824219,445740186.72100693,112.12980651855469
2946,True,True,540.2132434908392,11.254087890625,114.16757202148438,110.43032836914062,156.40664672851562,-50.00075912475586,113.96107145914108,66.03892854085892,48.09910583496094,445740193.4999737,65.83242797851562
2947,True,True,540.1615776875841,13.0010615234375,68.19606018066406,174.19970703125,58.064842224121094,-49.998775482177734,67.98846946987209,112.01153053012791,62.35623550415039,445740217.1888888,111.80393981933594
2948,True,True,540.0401633489797,13.3507294921875,68.74467468261719,149.44236755371094,81.8753433227539,-49.999969482421875,68.53452212928066,111.46547787071934,63.467254638671875,445740278.19226086,111.25532531738281
2949,True,True,539.9740266084469,11.815431640625,68.86910247802734,181.55384826660156,47.57904815673828,-49.999366760253906,68.65755443946557,111.34244556053443,62.52619171142578,445740297.57805276,111.13089752197266
2950,True,True,539.6223918960939,25.644859375,109.20611572265625,163.48023986816406,73.58048248291016,-50.001888275146484,108.98714819166383,71.01285180833617,21.8267879486084,445740426.8653347,70.79388427734375
2951,True,True,539.5076949191933,18.088068359375,68.71644592285156,208.66494750976562,14.758429527282715,-50.003395080566406,68.49505828564654,111.50494171435346,69.9927749633789,445740472.2710791,111.28355407714844
2952,True,True,538.9156514286493,42.10786328125,68.5668716430664,198.88409423828125,19.077911376953125,-50.002140045166016,68.33299188821091,111.66700811178909,65.24564361572266,445740572.21015346,111.4331283569336
2953,True,True,538.7308299591014,183.0446875,68.47667694091797,176.9297332763672,39.45933151245117,-50.0019645690918,68.238897453055,111.761102546945,61.52648162841797,445740616.90849245,111.52332305908203
2954,True,True,536.9974239235573,11.7625634765625,68.51911926269531,172.85183715820312,32.0948486328125,-49.99716567993164,68.24476490748238,111.75523509251762,62.2017822265625,445740828.2561794,111.48088073730469
2955,True,True,534.5785361409573,15.3167236328125,108.14856719970703,195.76893615722656,344.4427185058594,-49.998897552490234,107.82317431228122,72.17682568771878,22.56800079345703,445741035.7066802,71.85143280029297
2956,True,False,534.1976115354772,11.8992021484375,68.90387725830078,156.4563446044922,32.545867919921875,-49.99821853637695,68.57044686169935,111.42955313830065,68.4408187866211,445741055.1744897,111.09612274169922
2957,True,True,533.0201880506645,73.1160546875,68.80050659179688,222.4873046875,320.10382080078125,-49.998931884765625,68.4422325596659,111.5577674403341,67.5076675415039,445741138.07773703,111.19949340820312
2958,True,True,531.8437221197291,15.7778291015625,68.1236572265625,174.10629272460938,2.9562699794769287,-49.99903869628906,67.74055976328879,112.25944023671121,64.56900024414062,445741227.53813475,111.8763427734375
2959,True,True,531.4581304983777,12.549080078125,68.76372528076172,197.0184783935547,336.0274353027344,-49.99927520751953,68.37249183427748,111.62750816572252,61.20563888549805,445741274.86797374,111.23627471923828
2960,True,True,531.0748603783238,10.104259765625,67.41316986083984,188.56600952148438,342.4915771484375,-50.00002670288086,67.01384941482247,112.98615058517753,62.90334701538086,445741309.34902906,112.58683013916016
2961,True,True,530.3344307272162,41.26000390625,68.52409362792969,201.26683044433594,325.82421875,-50.00602722167969,68.10915011627395,111.89084988372605,61.537017822265625,445741360.3170763,111.47590637207031
2962,True,True,530.3344307272162,13.271544921875,68.21406555175781,184.8991241455078,342.9172058105469,-50.00602722167969,67.79912204010208,112.20087795989792,62.760894775390625,445741361.37980324,111.78593444824219
2963,True,True,529.0016631508071,16.96071484375,105.93944549560547,195.9111328125,328.33624267578125,-50.00204849243164,105.4963805880875,74.5036194119125,24.192174911499023,445741482.82036775,74.06055450439453
2964,True,False,528.427448485338,26.7670546875,68.93753051757812,185.9139862060547,331.0960693359375,-50.00186538696289,68.48234968061875,111.51765031938125,62.46687698364258,445741535.9687945,111.06246948242188
2965,True,True,527.3245120781717,11.1071962890625,68.2236099243164,175.24703979492188,332.4530334472656,-50.00000762939453,67.74515712916583,112.25484287083417,66.77268981933594,445741691.0216361,111.7763900756836
2966,True,True,526.8524027649988,10.036322265625,68.442626953125,209.15432739257812,291.6110534667969,-50.00344467163086,67.95421265146648,112.04578734853352,61.686866760253906,445741809.6523745,111.557373046875
2967,True,True,526.7642883781189,20.98364453125,68.91535186767578,215.7338104248047,279.6869812011719,-50.00410461425781,68.4250783524541,111.5749216475459,61.89291763305664,445741906.7848443,111.08464813232422
2968,True,False,527.0210908073495,131.39590625,68.9295654296875,189.5604705810547,302.2632141113281,-49.999855041503906,68.44471044572258,111.55528955427742,62.71176528930664,445742006.87678856,111.0704345703125
2969,True,False,528.8192662884129,24.37445703125,68.67041778564453,214.2751922607422,263.3351135253906,-50.00115203857422,68.22350430433005,111.77649569566995,61.8563346862793,445742260.6246961,111.32958221435547
2970,True,False,530.335678002487,10.9792646484375,68.00656127929688,193.5313262939453,279.05889892578125,-49.99957275390625,67.59164408514935,112.40835591485065,62.80240249633789,445742374.13330895,111.99343872070312
2971,True,True,531.2344210685227,10.4145869140625,123.69729995727539,169.40628051757812,336.8298034667969,-45.92179489135742,123.30134624182122,56.69865375817878,29.512409210205078,445742441.7959055,56.30270004272461
2972,True,False,531.7154550716072,10.473822265625,135.56117630004883,86.02873229980469,40.76004409790039,-39.421016693115234,135.17537240205974,44.824627597940264,69.612548828125,445742454.4752411,44.43882369995117
2973,True,True,536.2368513874774,10.3939423828125,135.81561279296875,35.91865539550781,62.39469909667969,8.938196182250977,135.52521035724453,44.474789642755475,31.616968154907227,445742713.1955011,44.18438720703125
2974,True,True,542.1755461241518,11.340916015625,138.88516998291016,35.868019104003906,339.281494140625,50.081085205078125,138.72007400612975,41.27992599387024,16.124792098999023,445742981.3704193,41.114830017089844
