,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2666,True,False,534.9282677801275,86.7699296875,68.25425720214844,198.59129333496094,44.66553497314453,-50.00286865234375,67.93624365230913,112.06375634769087,61.878257751464844,506810828.0469802,111.74574279785156
2667,True,False,535.3906885258393,11.633173828125,168.10660934448242,304.96649169921875,230.73094177246094,-49.995906829833984,167.79835287237762,12.201647127622369,53.25509262084961,506810912.9994484,11.893390655517578
2668,True,True,535.3906885258393,10.893203125,152.32261085510254,89.54035186767578,187.94956970214844,-49.995906829833984,152.01435438299774,27.985645617002252,64.97289276123047,506810919.282734,27.67738914489746
2669,True,True,535.3906885258393,10.322529296875,107.43197631835938,142.8386993408203,120.49043273925781,-49.995906829833984,107.12371984625459,72.87628015374541,56.92070007324219,506810934.6467563,72.56802368164062
2670,True,True,535.7535532285283,11.1053681640625,68.73548126220703,219.42941284179688,16.370285034179688,-49.99795913696289,68.43488123532897,111.56511876467103,62.847869873046875,506810995.1179077,111.26451873779297
2671,True,True,535.9527466249438,20.1062890625,68.18539428710938,205.72210693359375,30.04298210144043,-49.99735641479492,67.88899724089569,112.11100275910431,61.82426452636719,506811011.5644173,111.81460571289062
2672,True,True,536.164290166369,16.2839501953125,68.18342590332031,173.84730529785156,61.348506927490234,-49.998199462890625,67.8914924258307,112.1085075741693,68.14725494384766,506811026.40653497,111.81657409667969
2673,True,True,536.3884100232845,14.271099609375,68.14906311035156,191.52395629882812,42.92042541503906,-49.99848175048828,67.86185856184287,112.13814143815713,63.07215881347656,506811055.80282664,111.85093688964844
2674,True,True,536.623535905278,19.626533203125,164.84300231933594,135.05648803710938,187.7710723876953,-49.99799728393555,164.5607589269373,15.439241073062696,46.431793212890625,506811086.0694291,15.156997680664062
2675,True,True,537.6762917535325,14.99033984375,68.31133270263672,238.42198181152344,347.2575988769531,-49.99854278564453,68.05130245863626,111.94869754136374,68.9682846069336,506811229.95805734,111.68866729736328
2676,True,False,537.6762917535325,50.80309765625,154.9531650543213,122.33280944824219,167.66297912597656,-49.99854278564453,154.69313481032083,25.306865189679176,51.55693435668945,506811231.52425176,25.04683494567871
2677,True,True,539.2392844040478,10.143953125,104.73994445800781,152.56011962890625,89.5877685546875,-49.9991569519043,104.51289335893323,75.48710664106677,52.14982604980469,506811367.3182325,75.26005554199219
2678,True,True,539.5821161379336,10.7505986328125,67.95693969726562,192.658447265625,23.84384536743164,-49.99912643432617,67.73712234777602,112.26287765222398,63.082881927490234,506811404.2024297,112.04306030273438
2679,True,True,539.5821161379336,55.28277734375,68.27609252929688,225.39366149902344,349.5351867675781,-49.99912643432617,68.05627517980727,111.94372482019273,64.56685638427734,506811412.24355274,111.72390747070312
2680,True,True,540.2905629389797,27.880298828125,116.35411834716797,156.87826538085938,93.40148162841797,-49.99887466430664,116.14924922518044,63.85075077481956,41.73540115356445,506811470.8910877,63.64588165283203
2681,True,True,542.5819749611801,15.1261005859375,68.45153045654297,207.7270965576172,354.39678955078125,-50.00553512573242,68.29501012822386,111.70498987177614,61.63357925415039,506811627.6961874,111.54846954345703
2682,True,True,544.1857412258223,11.4504794921875,103.55912780761719,151.0504150390625,66.68064880371094,-50.00627136230469,103.43644694748204,76.56355305251796,51.72605514526367,506811747.6939957,76.44087219238281
2683,True,True,544.1857412258223,28.187001953125,68.16968536376953,208.4156494140625,344.968017578125,-50.00627136230469,68.04700450363438,111.95299549636562,62.0771598815918,506811759.1972144,111.83031463623047
2684,True,False,545.7894893640241,14.6243701171875,68.10777282714844,168.45053100585938,16.169906616210938,-50.00715637207031,68.01893105272934,111.98106894727066,68.43563079833984,506811890.5495439,111.89222717285156
2685,True,True,546.1831132019634,11.6695380859375,67.68617248535156,174.41807556152344,9.561705589294434,-50.00727462768555,67.60563617391298,112.39436382608702,66.55989837646484,506811904.0619572,112.31382751464844
2686,True,True,546.567919793044,11.80021875,67.57791900634766,188.97894287109375,352.8534851074219,-50.00752258300781,67.50550211398088,112.49449788601912,63.07073974609375,506811936.7237629,112.42208099365234
2687,True,False,547.3176482532735,87.9810234375,68.12095642089844,175.41358947753906,1.4152835607528687,-50.008094787597656,68.06435879904251,111.93564120095749,65.21759033203125,506812009.07121664,111.87904357910156
2688,True,True,548.0256898063917,14.7927158203125,127.88397598266602,142.85433959960938,80.8309097290039,-50.00837326049805,127.84231803758088,52.15768196241912,41.20181655883789,506812063.9839144,52.116024017333984
2689,True,True,548.3635109759753,42.18625,130.0692024230957,214.59815979003906,237.49143981933594,-50.00880432128906,130.03467250468879,49.96532749531122,14.345039367675781,506812097.3357687,49.9307975769043
2690,True,True,549.5658422414782,16.964623046875,152.0831527709961,203.23789978027344,160.75149536132812,-50.00885772705078,152.07399204229128,27.926007957708716,22.935958862304688,506812200.36953646,27.916847229003906
2691,True,False,549.8165876674557,17.46744140625,67.9437026977539,160.31211853027344,359.4586181640625,-50.00922775268555,67.93983269753723,112.06016730246277,68.92595672607422,506812232.53932804,112.0562973022461
2692,True,True,550.9627444162534,19.705267578125,68.1449203491211,189.51698303222656,308.414306640625,-50.0080680847168,68.16523425630405,111.83476574369595,61.95430374145508,506812526.02858216,111.8550796508789
2693,True,True,550.9127635952082,13.0628515625,139.01397705078125,208.27383422851562,186.0673370361328,-50.007484436035156,139.03323636264014,40.96676363735986,20.00188446044922,506812575.53381294,40.98602294921875
2694,True,True,550.8333854053617,12.62533203125,78.2580337524414,190.65609741210938,298.8403015136719,-50.001346588134766,78.27561818449453,101.72438181550547,52.30673599243164,506812614.950083,101.7419662475586
2695,True,True,548.6084015669612,17.11209375,68.09562683105469,198.293701171875,275.0330505371094,-50.002986907958984,68.06626410411756,111.93373589588244,65.66301727294922,506812859.5209403,111.90437316894531
2696,True,True,548.20189213912,31.09922265625,103.096923828125,113.71598052978516,17.27162742614746,-50.00407028198242,103.05898375226043,76.94101624773957,58.29634094238281,506812910.5399775,76.903076171875
2697,True,True,547.7677437816665,10.8783818359375,113.95431518554688,144.12789916992188,1.3977152109146118,-50.00394821166992,113.90721457934004,66.09278542065996,28.826440811157227,506812925.71611446,66.04568481445312
2698,True,True,547.3046808313184,10.8553525390625,96.03911590576172,117.1562728881836,5.106895923614502,-50.00482177734375,95.98224467130254,84.01775532869746,59.28813934326172,506812963.30285054,83.96088409423828
2699,True,False,542.8193502428294,11.2157802734375,131.1405792236328,157.8927459716797,29.311067581176758,-50.00136184692383,130.9890675137565,49.01093248624349,5.892548561096191,506813197.3588479,48.85942077636719
2700,True,True,542.1851386202816,17.505669921875,140.05846786499023,143.1397247314453,54.81620407104492,-50.00191116333008,139.8935742898782,40.106425710121826,18.33767318725586,506813220.1857863,39.941532135009766
2701,True,False,538.8912016299773,12.42066796875,153.00019073486328,158.6190185546875,94.08686828613281,-50.002197265625,152.7657950892558,27.234204910744197,23.13289451599121,506813369.54365444,26.99980926513672
2702,True,True,536.882929238177,11.775421875,110.04789733886719,180.44955444335938,225.31167602539062,-50.00245666503906,109.77112714579272,70.22887285420728,26.61847496032715,506813471.3614892,69.95210266113281
2703,True,False,536.882929238177,14.713751953125,118.09701919555664,94.11040496826172,11.463217735290527,-50.00245666503906,117.82024900248217,62.17975099751782,54.343231201171875,506813482.0514111,61.90298080444336
2704,True,True,533.624665892934,20.97923046875,68.08966064453125,163.80377197265625,258.2432556152344,-50.00320816040039,67.74414109487216,112.25585890512784,62.151981353759766,506813633.75016284,111.91033935546875
2705,True,True,532.3905016212248,11.5419423828125,68.27516174316406,144.93557739257812,274.8232116699219,-50.00443649291992,67.9036013273719,112.0963986726281,62.64471435546875,506813681.6912259,111.72483825683594
2706,True,True,530.6353831127426,10.237333984375,89.8384017944336,211.82957458496094,189.9425048828125,-50.005638122558594,89.42980837811247,90.57019162188753,64.85688781738281,506813784.750512,90.1615982055664
2707,True,False,530.0810937019087,12.1153056640625,100.12630462646484,147.7296142578125,271.8203125,-50.007789611816406,99.70601570357512,80.29398429642488,30.637060165405273,506813786.7161378,79.87369537353516
2708,True,False,529.5459595229204,15.339064453125,80.53534698486328,139.43084716796875,272.744140625,-50.00756072998047,80.1037667307969,99.8962332692031,51.52106857299805,506813844.0923045,99.46465301513672
2709,True,True,527.5986046408243,11.3849521484375,165.09526824951172,154.22132873535156,64.23942565917969,-50.00515365600586,164.62259880743312,15.377401192566888,35.1298828125,506813960.7910919,14.904731750488281
2710,True,False,527.1612293052603,19.278142578125,156.91461563110352,252.47178649902344,90.04073333740234,-50.00430679321289,156.43271756944452,23.56728243055549,56.724971771240234,506813985.28274435,23.085384368896484
2711,True,False,526.3588718191231,11.391943359375,161.30150032043457,179.68701171875,71.50534057617188,-50.00593948364258,160.80267251581807,19.197327484181933,33.86893081665039,506814044.90406734,18.69849967956543
2712,True,True,525.9921655058552,13.3092490234375,68.03926849365234,121.85842895507812,267.9244689941406,-50.00742721557617,67.53270318582588,112.46729681417412,68.88468170166016,506814059.83373237,111.96073150634766
2713,True,True,525.6494149142736,16.719638671875,143.48654174804688,201.05487060546875,103.61115264892578,-50.01280212402344,142.97274440273804,37.02725559726195,34.107879638671875,506814090.0317421,36.513458251953125
2714,True,False,524.47516089692,10.0082626953125,158.01893997192383,35.36602020263672,14.825529098510742,49.99774169921875,157.48036586684884,22.51963413315116,42.45463562011719,506819928.5270579,21.981060028076172
2715,True,True,524.47516089692,14.4498486328125,68.92449951171875,311.9572448730469,190.81651306152344,49.99774169921875,68.38592540664376,111.61407459335624,64.76939392089844,506819949.0323662,111.07550048828125
2716,True,True,523.5460623933122,22.808396484375,67.27669525146484,325.1164245605469,187.1857452392578,50.00392150878906,66.71851716796373,113.28148283203627,63.557838439941406,506820116.18540233,112.72330474853516
2717,True,True,523.4379902152577,37.90276171875,68.6231689453125,341.7732238769531,173.00836181640625,50.00302505493164,68.06271053885443,111.93728946114557,61.62274169921875,506820165.8826733,111.3768310546875
2718,True,True,523.4379902152577,12.5428955078125,68.65221405029297,343.57379150390625,172.36961364746094,50.00302505493164,68.0917556438349,111.9082443561651,61.734962463378906,506820185.45218956,111.34778594970703
2719,True,True,523.6988665228291,44.6337890625,68.7889404296875,316.5883483886719,212.0394287109375,50.00947570800781,68.2339865133192,111.7660134866808,64.5860366821289,506820359.1981874,111.2110595703125
2720,True,True,523.9637902485138,18.979017578125,68.69711303710938,8.268778800964355,163.99456787109375,50.00975036621094,68.14774901135301,111.85225098864699,66.85775756835938,506820428.5964499,111.30288696289062
2721,True,True,524.9595221090503,10.989779296875,67.98414611816406,352.02215576171875,189.88365173339844,50.01082229614258,67.45579203466502,112.54420796533498,62.701622009277344,506820564.81511974,112.01585388183594
2722,True,True,525.2051301833071,27.474267578125,68.50358581542969,328.4926452636719,216.28627014160156,50.01070785522461,67.98041406229747,112.01958593770253,62.9113883972168,506820589.60627043,111.49641418457031
2723,True,True,526.9127211615641,11.2051025390625,68.13514709472656,347.0244140625,210.3674774169922,50.01095199584961,67.64800551123557,112.35199448876443,61.86268615722656,506820770.65415895,111.86485290527344
2724,True,True,527.5348264926834,12.5628505859375,68.58228302001953,354.19659423828125,206.57850646972656,50.010379791259766,68.10826785901514,111.89173214098486,61.681949615478516,506820820.72139114,111.41771697998047
2725,True,False,530.2426699991884,14.7832138671875,80.43524169921875,46.01526641845703,171.02767944335938,50.00360870361328,80.01836203620162,99.98163796379838,67.92316436767578,506821095.42165655,99.56475830078125
2726,True,True,531.2351851911071,27.980673828125,68.54767608642578,330.2806701660156,260.4221496582031,50.003334045410156,68.15173849395813,111.84826150604187,67.10017395019531,506821211.9501079,111.45232391357422
2727,True,True,532.025538464015,16.2597314453125,68.48554992675781,354.4725341796875,246.3308868408203,50.001739501953125,68.10628878834852,111.89371121165148,62.044681549072266,506821347.7550445,111.51445007324219
2728,True,True,532.025538464015,19.93835546875,171.52172183990479,316.24542236328125,48.591087341308594,50.001739501953125,171.1424607014955,8.857539298504499,44.60280227661133,506821358.2995498,8.478278160095215
2729,True,True,532.3428431207867,22.637140625,113.69583129882812,15.960555076599121,210.28785705566406,49.86566162109375,113.32326528867672,66.67673471132328,20.59969139099121,506821413.0585702,66.30416870117188
