,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3387,True,True,541.4568515384435,35.1202734375,68.29229736328125,324.55889892578125,92.88905334472656,50.0035285949707,68.1120369307424,111.8879630692576,63.4670295715332,523208028.21998864,111.70770263671875
3388,True,True,538.2862901841854,17.62478515625,89.23963928222656,324.0986328125,105.17513275146484,50.00344467163086,88.99248000511288,91.00751999488712,42.67336654663086,523208192.891417,90.76036071777344
3389,True,True,533.560432242044,10.6268076171875,143.94549179077148,152.87045288085938,278.0007629394531,10.655548095703125,143.5986169110786,36.401383088921385,41.473365783691406,523208434.55698663,36.054508209228516
3390,True,True,528.529985998939,13.1289814453125,68.10235595703125,180.53944396972656,228.63082885742188,-50.99088668823242,67.64933866160887,112.35066133839113,65.7148666381836,523208746.3672036,111.89764404296875
3391,True,True,527.0876538187886,12.067841796875,68.89762115478516,134.15333557128906,268.8182678222656,-49.97917556762695,68.4141706503616,111.5858293496384,64.02153015136719,523208901.70778567,111.10237884521484
3392,True,True,526.4799723658452,15.5428193359375,68.92947387695312,166.64346313476562,230.58399963378906,-50.00760269165039,68.43320129387246,111.56679870612754,61.94542694091797,523208986.9902139,111.07052612304688
3393,True,True,526.1835125937369,10.36794921875,68.46732330322266,138.35377502441406,256.813720703125,-50.004127502441406,67.9647954189505,112.0352045810495,63.65021896362305,523209054.4258415,111.53267669677734
3394,True,True,526.1835125937369,29.037111328125,68.68365478515625,159.86715698242188,234.0714111328125,-50.004127502441406,68.1811269008841,111.8188730991159,61.39494323730469,523209060.25819296,111.31634521484375
3395,True,True,525.8059546102468,17.534927734375,68.57662963867188,151.31558227539062,234.64382934570312,-50.0060920715332,68.06613528094809,111.93386471905191,61.72994613647461,523209224.48752743,111.42337036132812
3396,True,True,525.8130832725509,15.6078359375,68.74934387207031,139.87310791015625,242.98147583007812,-50.003379821777344,68.23899992912114,111.76100007087886,63.808685302734375,523209288.26659805,111.25065612792969
3397,True,True,526.26163214176,14.8493935546875,68.89590454101562,170.055419921875,200.63490295410156,-49.99717712402344,68.39502497920677,111.60497502079323,61.501197814941406,523209477.0755326,111.10409545898438
3398,True,False,526.379957728067,17.290380859375,68.26592254638672,139.49050903320312,229.7069854736328,-49.99576950073242,67.76753965444894,112.23246034555106,65.7109146118164,523209517.3129051,111.73407745361328
3399,True,True,527.3956489377751,14.08869140625,143.08991241455078,208.6138153076172,58.70835876464844,-49.99625015258789,142.61296060713784,37.387039392862164,30.05050277709961,523209713.46360284,36.91008758544922
3400,True,True,529.0278629286531,21.624384765625,69.01534271240234,192.59007263183594,139.32420349121094,-50.00135040283203,68.57283062019692,111.42716937980308,62.11741638183594,523210116.7240545,110.98465728759766
3401,True,True,529.1400355091309,11.6638427734375,89.50931549072266,197.40438842773438,125.35038757324219,-50.0010986328125,89.06917023996532,90.93082976003468,43.065574645996094,523210158.63565564,90.49068450927734
3402,True,False,529.1816650636547,47.78941015625,123.24128723144531,185.4688720703125,128.36036682128906,-50.00071334838867,122.80202036428842,57.197979635711576,7.087896347045898,523210209.30858755,56.75871276855469
3403,True,False,529.2311607343909,11.424150390625,68.85839080810547,167.23245239257812,159.5348663330078,-50.00091552734375,68.42016829960112,111.57983170039888,63.263999938964844,523210254.2300719,111.14160919189453
3404,True,False,529.1662473681336,13.0868173828125,68.45075225830078,185.5590057373047,133.31198120117188,-50.0011100769043,68.0111600777684,111.9888399222316,61.723392486572266,523210430.055311,111.54924774169922
3405,True,True,528.8169164903802,11.046494140625,68.98502349853516,206.43551635742188,97.71381378173828,-50.0048942565918,68.53806043648218,111.46193956351782,61.47091293334961,523210831.48508406,111.01497650146484
3406,True,False,528.8169164903802,24.84758984375,68.54924774169922,219.14471435546875,84.50599670410156,-50.0048942565918,68.10228467964625,111.89771532035375,64.28498077392578,523210839.69143677,111.45075225830078
3407,True,True,528.9066983347302,15.3306337890625,68.57991790771484,213.1970672607422,88.27995300292969,-50.00432205200195,68.13484924257764,111.86515075742236,62.64757537841797,523210905.53924525,111.42008209228516
3408,True,False,529.0299131676356,16.633619140625,68.0635986328125,195.6697998046875,103.9175033569336,-50.00431823730469,67.62112980064961,112.37887019935039,62.234458923339844,523210986.7508189,111.9364013671875
3409,True,True,529.0299131676356,17.494904296875,105.13166809082031,172.98313903808594,150.68673706054688,-50.00431823730469,104.68919925865742,75.31080074134258,35.294376373291016,523210994.3582898,74.86833190917969
3410,True,False,529.1151697426567,14.6330654296875,67.86267852783203,228.23558044433594,69.83280944824219,-50.00486373901367,67.42200860940208,112.57799139059792,66.84213256835938,523211015.72274023,112.13732147216797
3411,True,True,529.2163442923011,18.891380859375,69.56024932861328,176.84510803222656,121.39129638671875,-50.00080108642578,69.12171419318084,110.87828580681916,64.99964904785156,523211042.91662335,110.43975067138672
3412,True,True,529.4623224110501,12.657615234375,94.41605377197266,205.1147003173828,88.85355377197266,-50.00202941894531,93.98270877484582,86.01729122515418,35.69160842895508,523211092.55301774,85.58394622802734
3413,True,True,529.4623224110501,10.0810439453125,68.48973083496094,196.75169372558594,98.6414794921875,-50.00202941894531,68.0563858378341,111.9436141621659,61.84937286376953,523211104.9815591,111.51026916503906
3414,True,True,531.7139757679934,85.7669375,68.8165283203125,198.13174438476562,84.7628402709961,-49.99998092651367,68.43069320901716,111.56930679098284,61.596343994140625,523211411.89639276,111.1834716796875
3415,True,True,533.881956510726,10.2701123046875,125.09542465209961,187.9439239501953,145.14785766601562,-49.9992561340332,124.75533393447593,55.24466606552407,14.719048500061035,523211571.92428386,54.90457534790039
3416,True,True,533.881956510726,16.392123046875,68.30305480957031,195.12014770507812,79.04988861083984,-49.9992561340332,67.96296409194663,112.03703590805337,62.481204986572266,523211591.1124238,111.69694519042969
3417,True,True,534.2981207634566,11.86431640625,68.68218994140625,226.98672485351562,44.80674743652344,-49.99985885620117,68.35088028951519,111.64911971048481,64.57614135742188,523211612.92940706,111.31781005859375
3418,True,True,535.634817014271,11.9006455078125,90.94597625732422,212.52322387695312,50.79853057861328,-49.99819564819336,90.64287089632533,89.35712910367467,39.670799255371094,523211701.5221027,89.05402374267578
3419,True,True,536.1063629404616,38.05476171875,143.10408782958984,174.33302307128906,193.6144256591797,-49.99706268310547,142.81093208763357,37.18906791236642,24.49384307861328,523211727.5627765,36.895912170410156
3420,True,True,539.1651578568853,28.77618359375,107.99239349365234,143.08872985839844,136.82989501953125,-49.99530792236328,107.76377832443262,72.23622167556738,56.099151611328125,523211904.33292204,72.00760650634766
3421,True,False,540.2512251226672,43.29187890625,171.415265083313,64.37683868408203,220.9424285888672,-49.994590759277344,171.20956593340128,8.790434066598735,56.62147903442383,523211965.38248116,8.584734916687012
3422,True,True,540.8004665976123,15.7248984375,96.10260009765625,227.91018676757812,4.291895389556885,-49.99396514892578,95.90848994286587,84.09151005713413,40.95587158203125,523212007.6908371,83.89739990234375
3423,True,True,541.9118834941773,10.6174892578125,144.60784530639648,204.66114807128906,228.58853149414062,-49.992889404296875,144.43718604812364,35.56281395187637,14.756442070007324,523212071.9638654,35.392154693603516
3424,True,True,543.5877048815473,13.5766220703125,91.9493408203125,206.5605010986328,26.160097122192383,-49.9926643371582,91.81404139331315,88.18595860668685,38.49182891845703,523212148.2491876,88.0506591796875
3425,True,True,544.1439717757529,11.2570595703125,67.80587005615234,187.65330505371094,47.30818176269531,-49.993167877197266,67.68230786062072,112.31769213937928,63.223472595214844,523212173.5390523,112.19412994384766
3426,True,True,544.1439717757529,130.2802109375,68.11173248291016,222.5802764892578,10.003446578979492,-49.993167877197266,67.98817028737854,112.01182971262146,65.53634643554688,523212190.7479636,111.88826751708984
3427,True,False,545.7815288029315,21.770064453125,97.06780242919922,154.60963439941406,89.2964859008789,-49.9932975769043,96.97879268694108,83.02120731305892,50.752952575683594,523212275.21374935,82.93219757080078
3428,True,False,547.8408055484178,12.543966796875,77.69778442382812,212.66397094726562,359.4792785644531,-50.0009880065918,77.65222542089974,102.34777457910026,54.65678405761719,523212384.7851241,102.30221557617188
3429,True,True,548.3225762706488,27.12978515625,67.91427612304688,210.3153533935547,1.4949313402175903,-49.99888610839844,67.87888248235757,112.12111751764243,63.75263595581055,523212419.7697212,112.08572387695312
3430,True,True,549.235892573839,31.239439453125,68.41036224365234,192.43601989746094,13.612860679626465,-49.99946212768555,68.39423957696035,111.60576042303965,61.56976318359375,523212484.79211956,111.58963775634766
3431,True,True,549.235892573839,14.4774375,68.18424987792969,165.66160583496094,39.895851135253906,-49.99946212768555,68.16812721123769,111.83187278876231,66.82588195800781,523212492.3196942,111.81575012207031
3432,True,True,550.0699112904022,10.602541015625,68.08366394042969,177.74441528320312,24.663944244384766,-49.999080657958984,68.08513906865717,111.91486093134283,63.316959381103516,523212526.6661374,111.91633605957031
3433,True,False,550.4536825679406,19.5531953125,68.08219146728516,197.0505828857422,0.23292827606201172,-49.998939514160156,68.0917641694687,111.9082358305313,62.14872741699219,523212568.9824876,111.91780853271484
3434,True,False,552.1764664541361,10.855927734375,67.76081085205078,180.79928588867188,358.0598449707031,-50.00471115112305,67.80673429423305,112.19326570576695,62.365604400634766,523212753.03344375,112.23918914794922
3435,True,True,552.5334381109769,15.904220703125,68.06411743164062,184.83815002441406,326.3536682128906,-50.009674072265625,68.11757297578224,111.88242702421776,62.2138671875,523213017.87964445,111.93588256835938
3436,True,False,552.3920836098132,26.55328125,137.8834457397461,176.89794921875,151.2870635986328,-50.004486083984375,137.93391870391315,42.06608129608685,7.9467082023620605,523213047.03979707,42.116554260253906
3437,True,True,551.75647439145,239.046515625,105.07624053955078,228.73561096191406,246.58038330078125,-49.99828338623047,105.11330214921037,74.88669785078963,53.468780517578125,523213144.2826518,74.92375946044922
3438,True,True,551.476674614697,15.534986328125,108.06424713134766,222.35516357421875,246.10125732421875,-49.99921798706055,108.09540496571776,71.90459503428224,47.41960525512695,523213171.5134635,71.93575286865234
3439,True,True,550.4395296359426,12.8225107421875,67.8077621459961,183.23348999023438,305.904052734375,-50.00187301635742,67.81703622131448,112.18296377868552,63.15311813354492,523213248.40827286,112.1922378540039
3440,True,True,549.1469555004296,13.714650390625,108.1471939086914,229.44253540039062,227.31277465820312,-49.994754791259766,108.12919466975048,71.87080533024952,56.21845626831055,523213335.37737215,71.8528060913086
3441,True,True,543.5356728267243,12.45711328125,67.7728042602539,188.75515747070312,267.35076904296875,-49.99833679199219,67.63640695689779,112.36359304310221,67.31165313720703,523213662.7007632,112.2271957397461
3442,True,True,542.279503306655,23.264671875,68.26988220214844,193.19760131835938,260.4136657714844,-49.99812316894531,68.10697972191886,111.89302027808114,68.86195373535156,523213701.7807668,111.73011779785156
3443,True,True,540.3698898339562,10.9067998046875,68.3125991821289,144.01661682128906,303.72332763671875,-49.99900436401367,68.10940385762538,111.89059614237462,63.13336181640625,523213795.95257986,111.6874008178711
3444,True,True,536.0230807570806,30.9600625,107.78839874267578,106.3192367553711,342.630126953125,-36.40983963012695,107.49348574665018,72.50651425334982,53.397518157958984,523214008.7941505,72.21160125732422
3445,True,True,528.6603208453998,11.05144140625,142.72966384887695,13.357965469360352,341.77587890625,50.656429290771484,142.27939661871488,37.72060338128511,29.614276885986328,523214458.9947423,37.27033615112305
3446,True,True,528.0080700365561,18.784595703125,87.53146362304688,298.11224365234375,163.18040466308594,49.744441986083984,87.0674339008182,92.9325660991818,54.276641845703125,523214536.0591021,92.46853637695312
3447,True,True,527.4406669472564,11.9599072265625,67.32054901123047,303.6925964355469,148.57150268554688,50.0882568359375,66.84454708381757,113.15545291618243,69.1510009765625,523214572.468999,112.67945098876953
3448,True,False,526.7481492669212,14.7732041015625,68.15811920166016,329.91693115234375,129.8331298828125,50.009029388427734,67.66750515119219,112.33249484880781,62.13666915893555,523214683.1596333,111.84188079833984
3449,True,True,526.5547337137423,13.47996484375,67.21170806884766,328.8781433105469,132.7202606201172,50.0040397644043,66.71701295020762,113.28298704979238,63.20270919799805,523214712.7112242,112.78829193115234
3450,True,True,526.5547337137423,14.6589345703125,103.51071166992188,300.1950988769531,185.65072631835938,50.0040397644043,103.01601655128184,76.98398344871816,41.134246826171875,523214717.3810642,76.48928833007812
