,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3029,True,False,545.7181166538875,10.6949716796875,67.85975646972656,43.273162841796875,158.6756134033203,50.009368896484375,67.76940873112359,112.23059126887641,64.6051025390625,388279823.79438037,112.14024353027344
3030,True,True,549.8207440449626,10.419216796875,68.01272583007812,19.978914260864258,217.1312713623047,50.00286865234375,68.00894352942683,111.99105647057317,62.21714782714844,388280216.2462758,111.98727416992188
3031,True,True,551.9139169446104,10.342814453125,67.93196868896484,27.90180015563965,218.18260192871094,50.00033950805664,67.97235233649613,112.02764766350387,62.12212371826172,388280349.5602258,112.06803131103516
3032,True,True,552.3582028668264,15.100408203125,99.9955062866211,67.41065216064453,160.65109252929688,50.00149154663086,100.04526436711113,79.95473563288887,48.16044998168945,388280392.0061496,80.0044937133789
3033,True,True,552.3582028668264,13.27660546875,68.43193054199219,358.201171875,251.58563232421875,50.00149154663086,68.48168862248222,111.51831137751778,66.36577606201172,388280398.8734383,111.56806945800781
3034,True,True,553.2661074234776,12.1981630859375,68.10147857666016,6.429438591003418,247.25823974609375,49.995975494384766,68.17039344329554,111.82960655670446,64.09156036376953,388280462.08174956,111.89852142333984
3035,True,True,553.7277044230927,54.1162421875,67.85484313964844,56.196739196777344,199.0828399658203,49.99788284301758,67.9334977029757,112.0665022970243,69.02216339111328,388280495.787893,112.14515686035156
3036,True,False,559.3571631266193,18.017224609375,67.49687957763672,3.653599739074707,266.8200378417969,50.000553131103516,67.69431571960838,112.30568428039162,64.11621856689453,388280838.5171525,112.50312042236328
3037,True,True,562.8294985951592,19.230798828125,68.25372314453125,7.124879837036133,270.99554443359375,50.00128173828125,68.52442556488911,111.47557443511089,61.96200180053711,388281110.16032445,111.74627685546875
3038,True,True,563.125417669648,13.6298173828125,68.62696075439453,48.343021392822266,230.39956665039062,50.00157165527344,68.9039070672241,111.0960929327759,69.83833312988281,388281136.3627063,111.37303924560547
3039,True,True,563.6501722056017,49.042890625,68.48271179199219,39.57197189331055,239.96238708496094,50.00149917602539,68.77073042553039,111.22926957446961,67.06448364257812,388281201.2972077,111.51728820800781
3040,True,False,539.3547658370795,17.400529296875,68.99288940429688,303.7650146484375,46.10340881347656,50.00209426879883,68.76827496345925,111.23172503654075,67.53610229492188,388282911.86961323,111.00711059570312
3041,True,True,538.5019706710287,89.4353125,95.04254913330078,282.5482482910156,86.08329772949219,50.002037048339844,94.79994071445948,85.20005928554052,58.4149055480957,388282963.79405385,84.95745086669922
3042,True,False,536.7732543583087,10.6994013671875,68.9513931274414,306.37005615234375,58.714378356933594,50.00009536743164,68.67230879440172,111.32769120559828,66.61427307128906,388283119.6101835,111.0486068725586
3043,True,False,536.4992070939348,22.13998828125,137.72187042236328,52.104705810546875,267.1813659667969,50.000938415527344,137.43700369204532,42.56299630795469,53.71336364746094,388283166.4412279,42.27812957763672
3044,True,True,535.3851913003634,13.967943359375,125.3669204711914,314.2919616699219,124.93517303466797,50.001102447509766,125.05854800762907,54.94145199237092,17.879241943359375,388283323.310405,54.633079528808594
3045,True,True,535.2573784410826,15.0446787109375,68.33905792236328,7.0700178146362305,29.853713989257812,50.00001907348633,68.02798860747012,111.97201139252988,66.90394592285156,388283578.88321686,111.66094207763672
3046,True,True,535.5756032768533,10.73019921875,67.5998764038086,336.8335876464844,66.03630828857422,50.00354766845703,67.2955216329502,112.7044783670498,62.51816940307617,388283656.3102433,112.4001235961914
3047,True,True,539.2035479937836,16.4403828125,68.387939453125,3.8601531982421875,74.3248291015625,49.99644088745117,68.16013431579384,111.83986568420616,62.6329231262207,388284148.8970633,111.612060546875
3048,True,True,542.2444143641643,10.4425166015625,131.81655502319336,222.36187744140625,177.44679260253906,-30.122922897338867,131.65291216627722,48.347087833722775,28.804767608642578,388284588.6042815,48.18344497680664
3049,True,True,542.8244811193553,15.73155859375,68.4964370727539,154.4286346435547,269.2394714355469,-49.77902603149414,68.3450336243723,111.6549663756277,69.97046661376953,388284787.88988775,111.5035629272461
3050,True,True,543.1909091494498,11.4353681640625,68.45291137695312,179.65179443359375,238.91734313964844,-50.00518035888672,68.30923956000652,111.69076043999348,63.096805572509766,388284965.09624326,111.54708862304688
3051,True,True,543.3057351081345,21.762923828125,68.4129409790039,227.76712036132812,188.0972900390625,-49.99831008911133,68.27169198978554,111.72830801021446,68.4378433227539,388285015.57329744,111.5870590209961
3052,True,True,543.3677946117422,16.691396484375,162.94509506225586,233.355224609375,55.465370178222656,-50.00132751464844,162.80515552856363,17.19484447143638,37.46279525756836,388285039.6912465,17.05490493774414
3053,True,True,543.5794877602525,10.7597666015625,67.7431411743164,231.7696990966797,179.65365600585938,-49.994808197021484,67.60766836605774,112.39233163394226,69.76043701171875,388285125.0774806,112.2568588256836
3054,True,False,544.4960706729555,30.67965234375,152.5215244293213,232.42958068847656,44.15963363647461,-49.99414825439453,152.40539152052065,27.59460847947935,28.90316390991211,388285371.56138045,27.47847557067871
3055,True,True,545.6712244074563,34.394671875,100.11555480957031,221.08023071289062,149.160400390625,-49.99513626098633,100.02421764456764,79.97578235543236,33.51275634765625,388285565.9002198,79.88444519042969
3056,True,False,546.4393220327113,11.3273251953125,68.03570556640625,219.31356811523438,160.35060119628906,-50.00310134887695,67.96057526129646,112.03942473870354,63.51356506347656,388285629.97201425,111.96429443359375
3057,True,True,547.0148981538553,148.533734375,68.273681640625,187.8978271484375,186.75234985351562,-50.006103515625,68.21069599167134,111.78930400832866,63.78501510620117,388285717.3010346,111.726318359375
3058,True,True,547.3226058843001,31.766740234375,77.75785064697266,188.97279357910156,186.5054931640625,-50.007347106933594,77.70135763113139,102.29864236886861,54.3787841796875,388285744.14372873,102.24214935302734
3059,True,False,548.3236478761465,10.078568359375,67.92631530761719,213.79281616210938,152.6847686767578,-50.00545883178711,67.89094427780388,112.10905572219612,62.63105773925781,388285817.1381253,112.07368469238281
3060,True,True,550.6408576420066,73.4456875,69.16230773925781,238.62583923339844,114.37548828125,-50.00395584106445,69.17582983550415,110.82417016449585,68.49970245361328,388286006.90004927,110.83769226074219
3061,True,True,551.4970196056837,14.271650390625,99.18843078613281,214.77430725097656,125.50704956054688,-49.9985237121582,99.22001789981275,80.77998210018725,32.153682708740234,388286063.22334796,80.81156921386719
3062,True,True,553.7647627040395,20.092896484375,101.39266967773438,156.2235870361328,204.9385528564453,-49.99798583984375,101.47210617078962,78.52789382921038,50.650360107421875,388286198.7180572,78.60733032226562
3063,True,False,554.2350397240217,10.42211328125,76.54564666748047,164.03076171875,175.32315063476562,-49.99834060668945,76.63500600565733,103.36499399434267,64.7008285522461,388286252.2205005,103.45435333251953
3064,True,True,554.7066548606252,11.451541015625,67.59868621826172,213.7073974609375,119.45187377929688,-49.99836730957031,67.69799663582091,112.30200336417909,63.280460357666016,388286283.2281625,112.40131378173828
3065,True,False,556.6206023316369,37.46312890625,68.22928619384766,214.98037719726562,110.64458465576172,-50.00192642211914,68.3689809030452,111.6310190969548,63.093528747558594,388286387.9413357,111.77071380615234
3066,True,True,559.4188767425169,22.0232578125,171.1499891281128,91.215576171875,283.6400146484375,-49.99458312988281,171.3487274273799,8.651272572620101,53.0243034362793,388286582.0211264,8.850010871887207
3067,True,True,560.292255101062,14.6462734375,67.75716400146484,187.4492950439453,121.27561950683594,-49.99612808227539,67.97433058409725,112.02566941590275,62.95735549926758,388286641.0066018,112.24283599853516
3068,True,True,561.1178579359678,21.9426015625,98.38639831542969,153.8819580078125,169.12686157226562,-49.997032165527344,98.6209851178786,81.3790148821214,48.84642028808594,388286706.6021528,81.61360168457031
3069,True,False,564.4907195230384,10.8492158203125,126.05116271972656,180.39393615722656,138.15223693847656,-49.99774932861328,126.35691690166267,53.64308309833733,5.8607378005981445,388287087.4722749,53.94883728027344
3070,True,True,563.5572265402838,20.061826171875,67.45906829833984,184.43377685546875,67.76770782470703,-49.99689865112305,67.74512577833983,112.25487422166017,62.94475173950195,388287377.4812491,112.54093170166016
3071,True,True,537.4368252201459,11.7089892578125,124.89332580566406,177.7269287109375,247.83718872070312,-50.005828857421875,124.62824281780914,55.37175718219086,19.207111358642578,388288793.5052178,55.10667419433594
3072,True,True,536.0818604508511,17.042484375,123.75958633422852,148.70315551757812,359.2102355957031,-50.003318786621094,123.46591358974148,56.534086410258524,7.917450428009033,388288946.3798905,56.240413665771484
3073,True,True,535.7133168964205,12.8138310546875,119.51333999633789,153.28318786621094,324.5950012207031,-50.00273513793945,119.21189098285237,60.78810901714764,10.53745174407959,388288988.74376434,60.48666000366211
3074,True,False,535.7133168964205,13.0737880859375,68.83039093017578,141.61813354492188,328.9513854980469,-50.00273513793945,68.52894191669026,111.47105808330974,62.418643951416016,388289002.8987296,111.16960906982422
3075,True,True,535.5669210525131,13.3713427734375,68.4363021850586,149.74551391601562,318.98895263671875,-49.999385833740234,68.13176421926661,111.86823578073339,61.731441497802734,388289026.6014446,111.5636978149414
3076,True,True,535.4447683568806,11.8852421875,68.34986877441406,124.03658294677734,341.6530456542969,-49.9975471496582,68.04275338674424,111.95724661325576,68.36933898925781,388289073.46768415,111.65013122558594
3077,True,True,535.2157439844065,11.87465234375,146.4501724243164,103.933349609375,74.07362365722656,-49.999359130859375,146.13822462238738,33.86177537761262,38.2086296081543,388289228.18323123,33.549827575683594
3078,True,True,535.6294213598745,19.68232421875,68.35394287109375,155.08750915527344,296.2757568359375,-49.99717712402344,68.0507236617871,111.9492763382129,61.771427154541016,388289392.685045,111.64605712890625
3079,True,True,535.6294213598745,20.170396484375,68.22208404541016,185.24024963378906,265.1744689941406,-49.99717712402344,67.91886483610351,112.08113516389649,65.93780517578125,388289398.5374556,111.77791595458984
3080,True,True,536.0977747978038,37.24964453125,106.09333801269531,155.63861083984375,300.8410949707031,-49.998958587646484,105.80000106092898,74.19999893907102,24.479001998901367,388289483.90311855,73.90666198730469
3081,True,True,536.2828863574853,54.70772265625,68.38471221923828,166.62750244140625,280.2218933105469,-49.99918746948242,68.09528112138122,111.90471887861878,61.669677734375,388289512.5222344,111.61528778076172
3082,True,False,536.6965448056862,16.5785078125,68.70086669921875,166.02471923828125,278.8504638671875,-49.998653411865234,68.42016379461873,111.57983620538127,61.26487350463867,388289584.12722695,111.29913330078125
3083,True,True,537.1629843738843,13.429462890625,145.23596572875977,169.54978942871094,106.67484283447266,-49.99922180175781,144.9651046990487,35.03489530095128,15.52580738067627,388289641.5501565,34.764034271240234
3084,True,True,537.4056279077377,50.10245703125,128.5361785888672,195.50634765625,181.57188415527344,-49.99887466430664,128.27043733772047,51.72956266227955,23.103788375854492,388289645.9903384,51.46382141113281
3085,True,True,539.204589441804,13.5202197265625,68.78087615966797,178.97946166992188,258.78741455078125,-49.99945068359375,68.55309299689003,111.44690700310997,61.54896545410156,388289876.21518147,111.21912384033203
3086,True,False,539.7115122309614,20.366619140625,67.78312683105469,159.34632873535156,278.0970764160156,-48.679046630859375,67.56603973912797,112.43396026087203,65.49478912353516,388289921.3306427,112.21687316894531
3087,True,True,539.7115122309614,41.82199609375,96.45323944091797,211.3799591064453,210.63760375976562,-48.679046630859375,96.23615234899125,83.76384765100875,50.12843322753906,388289934.37303716,83.54676055908203
3088,True,False,542.6277624217183,12.2568427734375,67.89745330810547,344.65045166015625,141.7304229736328,50.744415283203125,67.74189909520372,112.25810090479628,65.77823638916016,388290459.93197733,112.10254669189453
3089,True,True,542.8827069248639,22.6127890625,68.11915588378906,22.1292724609375,113.81311798095703,50.02373123168945,67.96898099990369,112.03101900009631,62.57111740112305,388290581.6172836,111.88084411621094
3090,True,False,542.9933693902301,14.70962890625,69.11100006103516,5.43103551864624,136.81088256835938,50.005558013916016,68.963160155169,111.036839844831,61.477561950683594,388290641.68123084,110.88899993896484
3091,True,True,543.2889576968108,10.168681640625,68.05614471435547,0.2386845201253891,155.14236450195312,50.00168228149414,67.91454172175818,112.08545827824182,64.03534698486328,388290786.5192423,111.94385528564453
3092,True,True,543.9381504156182,11.52900390625,114.37004852294922,83.8710708618164,62.54411315917969,50.008270263671875,114.24214349671877,65.75785650328123,53.8420295715332,388291022.0419478,65.62995147705078
