,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3823,True,True,528.2284042266565,21.64766015625,68.64985656738281,335.293212890625,52.37906265258789,90.35081481933594,68.19047589656526,111.80952410343474,43.557273864746094,484510804.9546669,111.35014343261719
3824,True,False,528.3258270869918,17.678083984375,69.4112548828125,62.92167282104492,292.8906555175781,89.14887237548828,68.95392983434803,111.04607016565197,52.59829330444336,484510823.42949754,110.5887451171875
3825,True,True,528.4437119553186,29.46119140625,68.76400756835938,28.815507888793945,327.3710632324219,87.9483413696289,68.3091698906166,111.6908301093834,28.269271850585938,484510869.0421289,111.23599243164062
3826,True,True,528.934460678789,13.662474609375,116.6142463684082,345.3040771484375,132.18887329101562,84.35497283935547,116.16976348873065,63.83023651126935,33.734092712402344,484510955.55983484,63.3857536315918
3827,True,True,528.934460678789,22.4439375,68.32170104980469,350.4366455078125,40.60822296142578,84.35497283935547,67.87721817012714,112.12278182987286,36.31313705444336,484510960.4908396,111.67829895019531
3828,True,True,529.1422395891177,10.750392578125,68.66632080078125,326.1976623535156,60.25608825683594,83.16370391845703,68.22622205611164,111.77377794388836,54.44090270996094,484510968.0658376,111.33367919921875
3829,True,True,529.3694716610389,16.952333984375,68.22037506103516,23.20218849182129,348.38690185546875,81.97744750976562,67.78507091308308,112.21492908691692,32.25892639160156,484511022.4244476,111.77962493896484
3830,True,True,529.618557952901,46.49683203125,68.54328155517578,56.959678649902344,312.5682067871094,80.79854583740234,68.113233127982,111.886766872018,52.78530502319336,484511036.239579,111.45671844482422
3831,True,False,529.618557952901,16.112787109375,68.29235076904297,337.995849609375,54.08892059326172,80.79854583740234,67.86230234184919,112.13769765815081,47.12247085571289,484511049.6019922,111.70764923095703
3832,True,True,530.4825438217413,14.1302529296875,68.2013168334961,1.2574909925460815,29.750608444213867,77.29573059082031,67.78949850813484,112.21050149186516,37.31149673461914,484511141.3246146,111.7986831665039
3833,True,True,530.808548371192,10.314876953125,68.34486389160156,33.95774841308594,342.8265380859375,76.1445541381836,67.93992426223372,112.06007573776628,41.75245666503906,484511167.65806913,111.65513610839844
3834,True,True,531.5051365167737,10.803703125,68.30561828613281,36.79605484008789,342.2051086425781,73.8724594116211,67.91537666663673,112.08462333336327,44.528629302978516,484511205.8332141,111.69438171386719
3835,True,True,532.2743356297542,11.032232421875,68.35673522949219,14.785412788391113,15.182129859924316,71.64888763427734,67.98272371128,112.01727628872,40.41333770751953,484511275.9190628,111.64326477050781
3836,True,True,533.5394176453065,12.123279296875,121.74706649780273,46.8947639465332,268.62652587890625,68.42227172851562,121.3997482101187,58.6002517898813,32.60368728637695,484511367.0342702,58.252933502197266
3837,True,True,533.5394176453065,53.76398046875,68.32437133789062,340.1907043457031,61.281471252441406,68.42227172851562,67.97705305020659,112.02294694979341,53.64945602416992,484511375.3743561,111.67562866210938
3838,True,True,534.4391901045292,20.863587890625,68.04741668701172,8.558063507080078,31.07486343383789,66.35266876220703,67.71908359821728,112.28091640178272,46.31565856933594,484511434.9018133,111.95258331298828
3839,True,True,534.9043792557213,13.216291015625,68.4675521850586,354.3822326660156,49.37613296508789,65.34617614746094,68.14903458735431,111.85096541264569,49.19951248168945,484511452.83145624,111.5324478149414
3840,True,True,534.9043792557213,12.053357421875,68.46021270751953,0.6034892797470093,42.592525482177734,65.34617614746094,68.14169510981525,111.85830489018475,48.00606155395508,484511468.057137,111.53978729248047
3841,True,True,538.3100974042527,14.94562109375,116.28514099121094,14.321502685546875,358.50457763671875,58.95841598510742,116.03848404644067,63.96151595355933,7.118823528289795,484511673.5938265,63.71485900878906
3842,True,True,538.3100974042527,33.35874609375,70.49959564208984,358.2641906738281,55.52054214477539,58.95841598510742,70.25293869731958,109.74706130268042,52.22819137573242,484511682.2818903,109.50040435791016
3843,True,True,539.7640316394,36.8696328125,68.40533447265625,350.6709899902344,66.76317596435547,56.65251541137695,68.18935554024759,111.81064445975241,57.47658157348633,484511753.3642526,111.59466552734375
3844,True,True,540.7023148775852,11.44293359375,68.23695373535156,14.224393844604492,44.22016143798828,55.289241790771484,68.0407725792686,111.9592274207314,57.21681594848633,484511818.6742258,111.76304626464844
3845,True,True,541.5933545450489,15.2487119140625,68.6082992553711,28.780614852905273,33.2998046875,54.07644271850586,68.43091903627163,111.56908096372837,61.920963287353516,484511893.365238,111.3917007446289
3846,True,True,542.0222461967815,15.2047919921875,68.1607666015625,327.8009338378906,97.0704116821289,53.53261184692383,67.99243599631458,112.00756400368542,68.35801696777344,484511919.0337842,111.8392333984375
3847,True,True,542.0222461967815,10.2230078125,67.99826049804688,16.338661193847656,47.94792175292969,53.53261184692383,67.82992989279896,112.17007010720104,59.930110931396484,484511922.3937556,112.00173950195312
3848,True,True,542.4366572165965,32.89548046875,120.68240737915039,359.6578674316406,95.75389862060547,53.03074645996094,120.52282084642059,59.47717915357942,7.617895126342773,484511928.2469824,59.31759262084961
3849,True,False,542.4366572165965,39.01476171875,67.93363952636719,346.7511901855469,80.1479263305664,53.03074645996094,67.77405299363737,112.22594700636263,61.562538146972656,484511935.9858348,112.06636047363281
3850,True,True,542.8331943840703,20.83669140625,67.93765258789062,29.42919158935547,37.33257293701172,52.57272720336914,67.78643298939451,112.21356701060549,64.25174713134766,484511964.6359196,112.06234741210938
3851,True,True,543.9023262019127,37.824453125,68.1201400756836,338.4987487792969,95.44384002685547,51.474674224853516,67.99147915854395,112.00852084145605,64.48979949951172,484512062.0006316,111.8798599243164
3852,True,True,544.504209698317,15.141796875,120.38642120361328,328.239501953125,157.94967651367188,50.975379943847656,120.27046002824777,59.72953997175223,27.904699325561523,484512125.17800474,59.61357879638672
3853,True,False,545.5649639783951,14.1388134765625,67.98587036132812,356.250244140625,89.37709045410156,50.62682342529297,67.89229110127226,112.10770889872774,61.413665771484375,484512269.41350776,112.01412963867188
3854,True,True,545.5649639783951,12.9550546875,67.46269226074219,9.748676300048828,75.66947937011719,50.62682342529297,67.36911300068633,112.63088699931367,62.96771240234375,484512274.8898357,112.53730773925781
3855,True,False,545.6959893942167,11.8138203125,67.9873046875,355.40386962890625,91.36827850341797,50.70955276489258,67.89649006371798,112.10350993628202,61.3627815246582,484512288.145261,112.0126953125
3856,True,False,545.797463487509,11.7956953125,68.42278289794922,24.04856300354004,64.57393646240234,50.84292221069336,68.33410937753565,111.66589062246435,66.02777862548828,484512329.7391096,111.57721710205078
3857,True,True,545.9435357884141,13.032462890625,67.99897766113281,325.9512634277344,129.0782012939453,51.542640686035156,67.91338626626835,112.08661373373165,66.00889587402344,484512420.4773329,112.00102233886719
3858,True,True,545.9369336205318,14.083021484375,117.90873718261719,325.5775146484375,177.92684936523438,51.87312698364258,117.82300648201041,62.176993517989594,25.61876106262207,484512452.7402619,62.09126281738281
3859,True,True,545.847365446255,10.0318662109375,68.14744567871094,319.6517639160156,140.67599487304688,52.67436599731445,68.05982508962691,111.94017491037309,66.72754669189453,484512511.39229035,111.85255432128906
3860,True,True,545.3810681093919,32.141525390625,139.02661514282227,305.2271423339844,243.90562438964844,54.80221939086914,138.92915567993043,41.07084432006957,36.06923294067383,484512636.7881069,40.973384857177734
3861,True,False,544.1065766800612,22.56361328125,69.45974731445312,25.243976593017578,89.25041198730469,59.14179611206055,69.33539608240241,110.66460391759759,61.98755645751953,484512811.72141963,110.54025268554688
3862,True,False,543.8445091467529,10.2602421875,67.48929595947266,344.106689453125,134.55657958984375,59.979366302490234,67.35941510246914,112.64058489753086,52.72454071044922,484512826.7557503,112.51070404052734
3863,True,True,543.2887347749383,15.6843740234375,67.84814453125,315.7652282714844,169.8368682861328,61.738887786865234,67.7065368350012,112.2934631649988,58.554317474365234,484512909.53244567,112.15185546875
3864,True,True,542.4056865007396,126.8817265625,68.2455062866211,39.36797332763672,88.29067993164062,64.56790924072266,68.0852662717867,111.9147337282133,68.75701141357422,484513001.5532975,111.7544937133789
3865,True,True,541.7990282357314,10.4403759765625,68.3498764038086,5.135809898376465,120.25224304199219,66.56842803955078,68.17683589958253,111.82316410041747,47.895652770996094,484513055.84404415,111.6501235961914
3866,True,True,541.4912103244296,10.91074609375,67.84420013427734,349.951171875,139.93988037109375,67.59479522705078,67.66466467212281,112.33533532787719,44.63236999511719,484513068.33412606,112.15579986572266
3867,True,True,540.8800086558858,11.2340341796875,68.0719223022461,349.9954528808594,142.78067016601562,69.7022476196289,67.87949048488528,112.12050951511472,42.25645065307617,484513130.1849352,111.9280776977539
3868,True,True,540.8800086558858,13.2474345703125,68.06351470947266,1.0855422019958496,128.7427520751953,69.7022476196289,67.87108289211184,112.12891710788816,43.93964385986328,484513146.41032326,111.93648529052734
3869,True,True,540.5782419523766,10.913119140625,68.17800903320312,359.6976013183594,131.70169067382812,70.78112030029297,67.97920993839827,112.02079006160173,42.29722213745117,484513179.5685823,111.82199096679688
3870,True,True,540.2795617852444,11.2252646484375,68.80461883544922,358.2728271484375,134.1564178466797,71.87345886230469,68.59951758911788,111.40048241088212,40.496944427490234,484513202.6547795,111.19538116455078
3871,True,True,539.9870299156764,22.558185546875,67.98426818847656,307.8355407714844,197.82086181640625,72.97965240478516,67.77299451969733,112.22700548030267,54.077335357666016,484513221.17860013,112.01573181152344
3872,True,True,539.9870299156764,16.80687109375,67.843994140625,353.60797119140625,141.7792510986328,72.97965240478516,67.63272047184577,112.36727952815423,39.678951263427734,484513221.46288085,112.156005859375
3873,True,True,539.6948937609196,14.7825517578125,67.9043960571289,1.8029526472091675,131.55734252929688,74.09856414794922,67.6869583154843,112.3130416845157,40.89340591430664,484513249.39387244,112.0956039428711
3874,True,True,539.4109561865562,12.49526953125,67.6071548461914,328.18792724609375,181.914306640625,75.22876739501953,67.38372602172774,112.61627397827226,40.66707992553711,484513289.28539187,112.3928451538086
3875,True,False,539.1354837657336,11.4591826171875,67.37152862548828,306.46142578125,205.42333984375,76.37165069580078,67.14228733294526,112.85771266705474,52.66715621948242,484513321.8929358,112.62847137451172
3876,True,False,539.1354837657336,13.68215234375,68.33766174316406,347.734375,155.09039306640625,76.37165069580078,68.10842045062104,111.89157954937896,34.64265823364258,484513324.84850436,111.66233825683594
3877,True,True,538.8668307414482,14.0837607421875,67.83375549316406,303.5052795410156,209.36782836914062,77.51738739013672,67.59884562180862,112.40115437819138,54.06123352050781,484513341.8503317,112.16624450683594
3878,True,True,538.8668307414482,34.419828125,68.2408218383789,1.7314648628234863,134.91659545898438,77.51738739013672,68.00591196702347,111.99408803297653,36.57706832885742,484513365.06064594,111.7591781616211
3879,True,True,538.6105971906245,10.0874677734375,68.1163330078125,327.5331726074219,190.17787170410156,78.68438720703125,67.87601660853468,112.12398339146532,37.094017028808594,484513387.608202,111.8836669921875
3880,True,True,538.3577243487898,11.09221875,68.29486083984375,330.4217224121094,187.01466369628906,79.85083770751953,68.04920882360321,111.95079117639679,35.31968688964844,484513396.61057603,111.70513916015625
3881,True,True,537.8859831950422,12.2917548828125,67.87464141845703,349.83734130859375,157.76039123535156,82.20243072509766,67.61903566387242,112.38096433612758,29.723146438598633,484513468.2124526,112.12535858154297
3882,True,True,537.8859831950422,31.989416015625,68.14515686035156,339.4643859863281,177.42837524414062,82.20243072509766,67.88955110576696,112.11044889423304,29.732065200805664,484513472.03641576,111.85484313964844
3883,True,True,537.4582843075368,151.278328125,68.46802520751953,340.80389404296875,178.35069274902344,84.57685089111328,68.20339500640856,111.79660499359144,27.115276336669922,484513524.5117568,111.53197479248047
3884,True,True,537.4582843075368,42.9023984375,68.00065612792969,44.9056396484375,105.92879486083984,84.57685089111328,67.73602592681871,112.26397407318129,63.482479095458984,484513538.607659,111.99934387207031
3885,True,False,537.2616892406113,11.1226455078125,67.49714660644531,285.0333251953125,232.636474609375,85.76895904541016,67.22836824942222,112.77163175057778,64.93028259277344,484513560.1582429,112.50285339355469
3886,True,True,537.0701344537865,10.06884765625,68.24365234375,323.8348083496094,211.494140625,86.96497344970703,67.9708321807249,112.0291678192751,32.56033706665039,484513587.9893826,111.75634765625
