,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3129,True,True,540.0854552097271,13.837517578125,79.871337890625,40.49997329711914,71.3224868774414,50.00225830078125,79.66214099555025,100.33785900444975,52.06088638305664,517134494.0970178,100.128662109375
3130,True,False,540.1732138668331,11.0899990234375,111.33735656738281,8.799068450927734,133.36380004882812,50.001686096191406,111.13001137997298,68.86998862002702,23.435422897338867,517134519.1616598,68.66264343261719
3131,True,True,540.9812755213479,14.1867109375,68.22726440429688,12.544593811035156,117.3163070678711,50.00094223022461,68.03696931779731,111.96303068220269,62.68204116821289,517134736.8431503,111.77273559570312
3132,True,True,541.1188946736902,20.146244140625,68.31346893310547,23.32721519470215,109.01704406738281,49.99903869628906,68.12607761072033,111.87392238927967,61.74158477783203,517134762.94461787,111.68653106689453
3133,True,True,541.4052051393328,11.088943359375,93.15335083007812,14.120460510253906,132.3328399658203,50.00259780883789,92.97200065851804,87.02799934148196,37.65338134765625,517134831.6528243,86.84664916992188
3134,True,True,542.1580725021968,35.534546875,68.43926239013672,9.618385314941406,152.41136169433594,50.00659942626953,68.27379771993307,111.72620228006693,62.4176025390625,517134962.1400878,111.56073760986328
3135,True,True,542.1580725021968,12.1500302734375,68.62291717529297,19.20187759399414,144.3694610595703,50.00659942626953,68.45745250508932,111.54254749491068,61.437076568603516,517134974.23823637,111.37708282470703
3136,True,True,542.3087050713966,41.408171875,99.7085189819336,341.5089111328125,208.05532836914062,50.0020637512207,99.54623265894006,80.45376734105994,45.339332580566406,517135006.931292,80.2914810180664
3137,True,True,543.4015572067883,14.9249404296875,68.67427062988281,344.012451171875,231.27899169921875,50.00059509277344,68.53504348694605,111.46495651305395,67.29796600341797,517135274.10619015,111.32572937011719
3138,True,True,543.5814892219469,17.97823828125,115.43870544433594,324.71746826171875,322.0704650878906,49.99878692626953,115.30327486691901,64.69672513308099,39.39306640625,517135458.04426324,64.56129455566406
3139,True,True,543.3115430573362,13.873609375,68.57154846191406,24.01717758178711,238.9453582763672,50.00119400024414,68.43042202042386,111.56957797957614,63.7677001953125,517135574.25735563,111.42845153808594
3140,True,True,541.279645878506,11.7921708984375,96.6299819946289,340.50152587890625,300.7877502441406,50.00041580200195,96.44598252266539,83.55401747733461,36.60914993286133,517135845.9307486,83.3700180053711
3141,True,True,541.279645878506,37.90314453125,68.81680297851562,345.84759521484375,284.11065673828125,50.00041580200195,68.63280350655211,111.36719649344789,62.04927444458008,517135851.6456436,111.18319702148438
3142,True,True,540.9318423993736,10.9813056640625,66.78892517089844,340.43218994140625,289.3200988769531,50.00177001953125,66.59758704552522,113.40241295447478,64.9899673461914,517135864.6073486,113.21107482910156
3143,True,True,540.1673196756274,12.1081767578125,68.50715637207031,337.3323669433594,293.89508056640625,50.000099182128906,68.29968681722605,111.70031318277395,63.5365104675293,517135938.0436978,111.49284362792969
3144,True,True,539.7522758266105,43.359546875,68.32141876220703,333.36163330078125,298.2372131347656,50.0009651184082,68.10519178214851,111.89480821785149,64.4620590209961,517135974.0687774,111.67858123779297
3145,True,True,536.8918391692432,11.85225390625,92.83477020263672,327.7557067871094,316.7464904785156,50.00013732910156,92.55818800910775,87.44181199089225,41.71017074584961,517136149.38144743,87.16522979736328
3146,True,True,536.3682617838931,17.45646875,69.23990631103516,17.87525749206543,254.62136840820312,50.00004577636719,68.9522766346753,111.0477233653247,66.63520050048828,517136162.9308708,110.76009368896484
3147,True,True,531.4607072798099,35.455984375,100.64811706542969,331.57861328125,315.19500732421875,50.00538635253906,100.25693798903367,79.74306201096633,30.764883041381836,517136431.18899286,79.35188293457031
3148,True,True,531.4607072798099,15.8831630859375,68.30071258544922,315.9427185058594,321.45416259765625,50.00538635253906,67.9095335090532,112.0904664909468,66.19915008544922,517136449.4643737,111.69928741455078
3149,True,True,528.8835121780548,12.6717822265625,68.93244171142578,306.9244689941406,332.85296630859375,50.00000762939453,68.48688381838274,111.51311618161726,68.08936309814453,517136590.3242882,111.06755828857422
3150,True,True,528.8835121780548,25.37739453125,68.75367736816406,317.0623779296875,323.60125732421875,50.00000762939453,68.30811947512102,111.69188052487898,64.54450225830078,517136607.09868515,111.24632263183594
3151,True,True,527.0591463106257,19.726626953125,68.31498718261719,309.65106201171875,332.97259521484375,49.99989700317383,67.8309351697714,112.1690648302286,66.91252899169922,517136712.8470605,111.68501281738281
3152,True,True,526.2552199909186,10.0871103515625,67.55789184570312,356.9420166015625,286.66455078125,50.0002326965332,67.0568769875115,112.9431230124885,65.1473388671875,517136778.72169286,112.44210815429688
3153,True,True,525.8809711550657,35.0093125,68.99618530273438,344.1443176269531,300.3451843261719,49.999874114990234,68.48727379410626,111.51272620589374,61.36811828613281,517136814.7738088,111.00381469726562
3154,True,True,524.1099131376568,13.4701865234375,68.5909423828125,316.67523193359375,334.13018798828125,50.00057601928711,68.04466155001705,111.95533844998295,63.7403450012207,517136979.62516326,111.4090576171875
3155,True,True,523.420943463655,33.89819921875,97.46996307373047,310.6065673828125,0.010608604177832603,49.99687576293945,96.9091449808136,83.0908550191864,39.003509521484375,517137105.67076826,82.53003692626953
3156,True,True,523.3121187296683,12.3614033203125,68.33415222167969,356.1091613769531,299.275390625,49.99638366699219,67.77103792687569,112.22896207312431,64.77023315429688,517137140.30614847,111.66584777832031
3157,True,False,523.2198219795009,18.32391015625,90.9069595336914,305.2803649902344,4.126449108123779,49.9970588684082,90.34189777745888,89.65810222254112,47.31748580932617,517137162.9533359,89.0930404663086
3158,True,False,523.1334321864242,21.90541015625,68.37935638427734,333.3945007324219,326.18670654296875,49.9969596862793,67.8124718034109,112.1875281965891,61.58173751831055,517137224.82601434,111.62064361572266
3159,True,False,523.142779484615,22.76505859375,68.42101287841797,308.96209716796875,352.1031799316406,49.99728012084961,67.85432552554335,112.14567447445665,66.06594848632812,517137249.541264,111.57898712158203
3160,True,False,523.179408493239,115.7816796875,136.37213134765625,53.22312927246094,203.09799194335938,49.998138427734375,135.8062168668636,44.19378313313641,55.14518737792969,517137292.8766721,43.62786865234375
3161,True,True,523.2367675356982,13.36722265625,68.1051254272461,353.5308532714844,309.4411315917969,49.9975700378418,67.54042122224932,112.45957877775068,64.22811889648438,517137315.2798513,111.8948745727539
3162,True,True,524.9103856479505,33.996484375,68.82109832763672,328.41363525390625,349.431396484375,50.00259017944336,68.29170746480847,111.70829253519153,61.64382553100586,517137582.8271541,111.17890167236328
3163,True,False,531.222463687368,10.1241025390625,68.3616943359375,1.3428860902786255,344.822021484375,50.01039123535156,67.96548831974097,112.03451168025903,63.4696159362793,517138045.8671909,111.6383056640625
3164,True,True,532.2269449512596,38.1863828125,67.7497787475586,332.0651550292969,18.110292434692383,50.01096725463867,67.37476728603018,112.62523271396982,63.528907775878906,517138086.6625053,112.2502212524414
3165,True,True,532.730494084517,12.8406376953125,68.85901641845703,333.7679443359375,19.55661964416504,50.01152801513672,68.49462984364034,111.50537015635966,62.311832427978516,517138127.5934602,111.14098358154297
3166,True,True,535.6447063409169,20.84308984375,68.91231536865234,358.03350830078125,7.263453006744385,50.0123176574707,68.60941867244568,111.39058132755432,61.341339111328125,517138307.1872813,111.08768463134766
3167,True,False,538.139626707386,13.683017578125,68.78990936279297,337.1682434082031,41.974525451660156,50.01233673095703,68.53965548631881,111.46034451368119,63.809165954589844,517138477.5403622,111.21009063720703
3168,True,False,539.6950003001502,25.672505859375,67.75057220458984,328.9106750488281,60.588775634765625,50.009620666503906,67.53313671092302,112.46686328907698,69.16334533691406,517138633.1041625,112.24942779541016
3169,True,True,539.9393835777255,47.28593359375,103.7637710571289,25.379878997802734,346.8357849121094,50.00913619995117,103.55149205061892,76.44850794938108,32.93233108520508,517138678.34420496,76.2362289428711
3170,True,True,540.1653385307918,31.668515625,130.74627685546875,38.046714782714844,288.2027587890625,50.011661529541016,130.53876549846845,49.46123450153154,26.39006996154785,517138696.8615007,49.25372314453125
3171,True,True,540.8311147561872,10.700830078125,68.42967987060547,8.03752326965332,35.1517219543457,50.007137298583984,68.23621639196102,111.76378360803898,61.57089614868164,517138820.1709438,111.57032012939453
3172,True,True,541.1110930155128,11.728572265625,67.8443603515625,343.3661804199219,65.58258819580078,50.00554275512695,67.65680441418982,112.34319558581018,66.61747741699219,517138898.9120575,112.1556396484375
3173,True,True,541.1110930155128,10.4456953125,68.58135223388672,29.181272506713867,19.368635177612305,50.00554275512695,68.39379629651404,111.60620370348596,64.1484375,517138907.26423043,111.41864776611328
3174,True,True,541.1110930155128,10.2560732421875,68.70886993408203,4.576967239379883,45.4083251953125,50.00554275512695,68.52131399670935,111.47868600329065,61.457664489746094,517138913.4658217,111.29113006591797
3175,True,True,541.2060255872157,27.902060546875,68.14892578125,343.033203125,70.74128723144531,50.00453567504883,67.96337292114025,112.03662707885975,67.1442642211914,517138971.19363886,111.85107421875
3176,True,True,541.1740596170939,34.13732421875,68.3219223022461,42.632076263427734,20.074832916259766,50.001243591308594,68.13569496016677,111.86430503983323,66.9234848022461,517139118.8841493,111.6780776977539
3177,True,True,541.1740596170939,13.6168525390625,68.48359680175781,7.54010009765625,56.58384323120117,50.001243591308594,68.29736945967849,111.70263054032151,61.925743103027344,517139130.18434817,111.51640319824219
3178,True,False,540.6403662766761,230.427796875,110.61579132080078,61.45600891113281,2.4274699687957764,11.260706901550293,110.41830304923865,69.58169695076135,61.33008575439453,517139347.92940253,69.38420867919922
3179,True,True,540.0159535537414,41.1528515625,146.98123931884766,176.82241821289062,354.7535095214844,-36.720767974853516,146.7705759388316,33.2294240611684,16.66362190246582,517139601.2363183,33.018760681152344
3180,True,True,539.8952882742351,18.896173828125,91.0326919555664,241.040283203125,181.33602905273438,-48.254364013671875,90.81948253815277,89.18051746184723,52.9798469543457,517139646.0015325,88.9673080444336
3181,True,True,539.8952882742351,10.4638701171875,68.1090087890625,214.24876403808594,219.83375549316406,-48.254364013671875,67.89579937164886,112.10420062835114,62.07302474975586,517139675.0777044,111.8909912109375
3182,True,True,539.7615987840991,10.351431640625,67.38137817382812,177.0708770751953,255.52764892578125,-49.75082015991211,67.16534790817262,112.83465209182738,67.7177734375,517139742.239177,112.61862182617188
3183,True,True,539.7615987840991,24.318720703125,142.45868682861328,133.52711486816406,357.9874572753906,-49.75082015991211,142.24265656295776,37.75734343704223,48.220455169677734,517139745.00667167,37.54131317138672
3184,True,True,543.7857441762981,11.825849609375,65.96707916259766,183.81707763671875,177.84605407714844,-50.0053596496582,65.83595836471754,114.16404163528246,64.42810821533203,517141064.6858767,114.03292083740234
3185,True,True,543.8066670033722,14.5170712890625,116.46225357055664,128.9134521484375,263.9370422363281,-50.00506591796875,116.3315742443278,63.6684257556722,52.06178665161133,517141093.3768939,63.53774642944336
3186,True,True,543.8066670033722,16.986859375,68.08898162841797,192.20684814453125,165.68057250976562,-50.00506591796875,67.95830230218913,112.04169769781087,61.99364471435547,517141113.5604704,111.91101837158203
3187,True,True,543.8100320216945,35.76579296875,68.1998062133789,190.26950073242188,166.4454345703125,-50.005714416503906,68.06919788903666,111.93080211096334,61.84770965576172,517141130.5455064,111.8001937866211
3188,True,True,543.7945897199434,12.51265625,68.12869262695312,179.53089904785156,176.16012573242188,-50.00538635253906,67.99775847004393,112.00224152995607,62.50675582885742,517141151.0071563,111.87130737304688
3189,True,True,543.7945897199434,16.82075390625,68.29660034179688,180.47483825683594,173.92984008789062,-50.00538635253906,68.16566618488768,111.83433381511232,62.173362731933594,517141168.0344455,111.70339965820312
3190,True,True,543.6185614019569,14.2079501953125,117.28564453125,139.70408630371094,247.5379638671875,-50.00556945800781,117.15099617683128,62.84900382316871,39.86906433105469,517141257.54168886,62.71435546875
3191,True,True,543.513288601258,18.650775390625,68.01551818847656,205.46688842773438,139.4895782470703,-50.00563430786133,67.8786485779631,112.1213514220369,64.91190338134766,517141283.3376822,111.98448181152344
3192,True,False,543.0507880175919,10.368974609375,93.60835266113281,150.9423828125,202.39199829101562,-50.00513458251953,93.461724288304,86.538275711696,46.09917068481445,517141375.5468525,86.39164733886719
