,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2207,True,True,526.7997227237101,17.55096484375,68.452880859375,48.244476318359375,78.143798828125,50.00313186645508,67.96335500884528,112.03664499115472,65.71468353271484,505527662.964286,111.547119140625
2208,True,True,527.0056722155232,22.5729921875,117.11523818969727,81.83511352539062,11.479822158813477,50.00227737426758,116.6300578734448,63.369942126555195,49.595149993896484,505527702.91661006,62.884761810302734
2209,True,True,527.2332024140915,12.734009765625,109.44100189208984,73.05863189697266,27.39357566833496,50.002952575683594,108.96062246302718,71.03937753697282,47.48097229003906,505527735.2465395,70.55899810791016
2210,True,True,527.4796536642816,13.6399580078125,137.77716064453125,350.38531494140625,227.63809204101562,50.002742767333984,137.30198133684758,42.69801866315241,24.16948127746582,505527760.7390842,42.22283935546875
2211,True,True,528.6341389174886,12.4568544921875,68.86254119873047,18.18518829345703,117.00162506103516,50.00220489501953,68.41172152988948,111.58827847011052,61.24246597290039,505527868.6341725,111.13745880126953
2212,True,True,528.9627082574207,14.58539453125,68.36013793945312,351.0693054199219,145.68089294433594,50.00214767456055,67.9162510836847,112.0837489163153,67.39720153808594,505527907.2818248,111.63986206054688
2213,True,False,529.6542929431171,31.4143984375,68.51184844970703,44.15123748779297,94.04023742675781,50.0015754699707,68.0825540308068,111.9174459691932,65.81370544433594,505527963.1342422,111.48815155029297
2214,True,True,535.0336078009823,31.319322265625,126.62696838378906,29.888696670532227,63.567691802978516,49.9988899230957,126.31117750838979,53.68882249161021,16.877593994140625,505528394.1361087,53.37303161621094
2215,True,True,535.3869496932703,15.474517578125,68.77195739746094,6.707860469818115,151.80325317382812,49.998416900634766,68.46362203598893,111.53637796401107,61.300594329833984,505528415.6491052,111.22804260253906
2216,True,True,536.6633887569733,63.55740625,68.6449203491211,22.323963165283203,142.31101989746094,50.00476837158203,68.36351785189323,111.63648214810677,63.69887161254883,505528551.58991927,111.3550796508789
2217,True,False,536.9393362045676,163.894734375,122.00888061523438,288.9206237792969,269.95794677734375,50.0,121.73330060915075,58.26669939084925,59.33749008178711,505528562.4870663,57.991119384765625
2218,True,True,537.4470484590383,12.1029052734375,68.53209686279297,347.1024475097656,183.6309814453125,49.9991455078125,68.26722958527868,111.73277041472132,62.96981430053711,505528638.8130446,111.46790313720703
2219,True,True,538.6526886048096,10.62609375,126.05786514282227,28.935298919677734,95.11732482910156,49.99995803833008,125.81843687238376,54.18156312761625,26.96922492980957,505528860.87007076,53.942134857177734
2220,True,True,538.6677273724217,10.4657265625,115.64329528808594,1.1433467864990234,166.40089416503906,49.998592376708984,115.40418433564403,64.59581566435597,17.9359188079834,505529095.6258651,64.35670471191406
2221,True,False,538.6677273724217,10.7631533203125,68.72659301757812,333.7264404296875,222.69989013671875,49.998592376708984,68.48748206513622,111.51251793486378,62.736297607421875,505529102.93469864,111.27340698242188
2222,True,False,538.6035478050771,14.75030859375,69.15055084228516,338.0466003417969,219.48175048828125,49.99826431274414,68.91008570097229,111.08991429902771,61.49787521362305,505529126.12875026,110.84944915771484
2223,True,True,538.3689722674344,25.894671875,158.66403198242188,313.65203857421875,17.34642791748047,49.99802017211914,158.41861729726475,21.581382702735258,33.16358947753906,505529234.33914673,21.335968017578125
2224,True,False,537.8708412505212,12.7542470703125,109.59452056884766,5.443291187286377,175.7200469970703,49.99891662597656,109.33859531923365,70.66140468076635,28.771677017211914,505529379.45900005,70.40547943115234
2225,True,True,537.8708412505212,10.0413720703125,68.22466278076172,345.1105651855469,224.32833862304688,49.99891662597656,67.96873753114771,112.03126246885229,61.84951400756836,505529386.3934045,111.77533721923828
2226,True,True,537.5680417582444,20.807208984375,69.139892578125,314.86737060546875,259.595703125,50.021785736083984,68.87757825922395,111.12242174077605,65.21162414550781,505529475.1955545,110.860107421875
2227,True,True,537.5680417582444,11.5001943359375,68.28024291992188,328.61114501953125,245.77371215820312,50.021785736083984,68.01792860102083,111.98207139897917,62.60643768310547,505529479.1881631,111.71975708007812
2228,True,True,537.1938033388068,16.029328125,67.29976654052734,359.10589599609375,219.05987548828125,50.00373840332031,67.02955579097616,112.97044420902384,65.60933685302734,505529583.3252602,112.70023345947266
2229,True,True,536.9314543165128,12.385408203125,105.46327209472656,11.280176162719727,186.09780883789062,50.00537109375,105.18752578080499,74.81247421919501,38.717952728271484,505529701.9219568,74.53672790527344
2230,True,True,536.9314543165128,19.688140625,68.18684387207031,338.0953674316406,245.89822387695312,50.00537109375,67.91109755814874,112.08890244185126,61.79572677612305,505529712.4274673,111.81315612792969
2231,True,True,536.8867633185782,10.20319140625,68.49190521240234,318.32440185546875,267.6988525390625,50.00376510620117,68.21521591842435,111.78478408157565,63.74645233154297,505529741.2666232,111.50809478759766
2232,True,True,536.8319280582136,10.6020234375,69.08657836914062,334.5564270019531,252.92422485351562,50.00422668457031,68.80873205116893,111.19126794883107,60.892860412597656,505529788.4404706,110.91342163085938
2233,True,True,536.8319280582136,16.062439453125,68.545654296875,339.48358154296875,248.59344482421875,50.00422668457031,68.2678079789033,111.7321920210967,61.51539611816406,505529809.254273,111.454345703125
2234,True,True,536.8147016033854,31.073359375,68.39671325683594,348.927001953125,239.8173065185547,50.004852294921875,68.11850346066737,111.88149653933263,62.81147003173828,505529833.41354996,111.60328674316406
2235,True,True,536.8365123644671,11.4610751953125,68.91010284423828,339.2259826660156,253.31886291503906,50.007999420166016,68.63235325512854,111.36764674487146,61.1690559387207,505529911.1675056,111.08989715576172
2236,True,True,536.9600455311283,14.02493359375,68.58821868896484,327.3983154296875,270.0303039550781,49.146156311035156,68.31307564967165,111.68692435032835,63.081886291503906,505529996.27618295,111.41178131103516
2237,True,True,538.7447251668837,31.004419921875,131.7736473083496,150.4396514892578,98.81929779052734,-29.329059600830078,131.53616100937086,48.46383899062914,16.13827896118164,505530404.03215617,48.22635269165039
2238,True,True,539.8586683053736,10.0291376953125,127.31448745727539,80.8611831665039,189.27032470703125,-50.6601448059082,127.10050535851877,52.899494641481226,57.6107292175293,505530542.79116553,52.68551254272461
2239,True,True,542.8952592944634,13.2553427734375,68.39942932128906,159.3578338623047,58.792903900146484,-50.00042724609375,68.24951929240224,111.75048070759776,61.69801330566406,505530900.4351842,111.60057067871094
2240,True,True,544.3378890487484,14.0030927734375,68.65694427490234,159.58937072753906,49.897151947021484,-50.00300216674805,68.53747373383094,111.46252626616906,61.80208969116211,505531112.91940534,111.34305572509766
2241,True,True,544.9970803324686,35.8683515625,68.23050689697266,177.12185668945312,19.33847427368164,-49.998191833496094,68.12494529198774,111.87505470801226,61.79342269897461,505531371.7548605,111.76949310302734
2242,True,True,544.6143600501427,10.064990234375,68.09413146972656,174.91015625,13.8966646194458,-49.9986572265625,67.98049446678458,112.01950553321542,62.01213073730469,505531521.0140175,111.90586853027344
2243,True,True,543.5553756259751,10.9567470703125,68.7520523071289,190.9705047607422,348.80389404296875,-49.9986457824707,68.61607073283697,111.38392926716303,61.57577133178711,505531670.70615023,111.2479476928711
2244,True,True,543.5553756259751,20.22425390625,161.91400909423828,174.88221740722656,170.57138061523438,-49.9986457824707,161.77802751994636,18.221972480053644,32.27598190307617,505531677.5539638,18.08599090576172
2245,True,True,542.9525993714487,12.6516953125,68.23963165283203,215.6754913330078,321.8973693847656,-49.99866485595703,68.0909314995696,111.9090685004304,67.97962951660156,505531716.37166667,111.76036834716797
2246,True,True,540.6082519089314,21.458388671875,68.61373901367188,178.1365203857422,350.2438049316406,-49.99907684326172,68.41557312895033,111.58442687104967,62.35068893432617,505531895.2104319,111.38626098632812
2247,True,True,540.1507656465901,732.8605625,138.9681167602539,205.8446044921875,199.79490661621094,-49.99883270263672,138.76029791539696,41.239702084603046,13.892494201660156,505531924.84988153,41.031883239746094
2248,True,False,539.6815400970236,10.4372431640625,147.20216751098633,188.97332763671875,146.73638916015625,-49.998435974121094,146.98444800703354,33.01555199296647,17.3675537109375,505531963.31060255,32.79783248901367
2249,True,True,533.5818772933052,10.257359375,68.25747680664062,190.75387573242188,315.9372253417969,-50.00107192993164,67.91105441752937,112.08894558247063,62.27058410644531,505532333.4774946,111.74252319335938
2250,True,True,533.5818772933052,19.63241796875,68.68936157226562,180.66360473632812,326.1376647949219,-50.00107192993164,68.34293918315437,111.65706081684563,63.85304641723633,505532337.8043297,111.31063842773438
2251,True,True,533.0857346963203,10.259701171875,116.34782409667969,199.17501831054688,309.2958679199219,-49.999488830566406,115.99093309877205,64.00906690122795,13.626849174499512,505532363.0112677,63.65217590332031
2252,True,False,532.1207582493716,32.3201875,68.44457244873047,201.6287078857422,300.9587097167969,-50.00068664550781,68.06732044779221,111.93267955220779,61.48891830444336,505532414.70883554,111.55542755126953
2253,True,True,529.5328244602297,14.8733095703125,101.61809539794922,167.7770538330078,349.723876953125,-50.0038948059082,101.18623799406006,78.81376200593994,42.2779541015625,505532585.24771017,78.38190460205078
2254,True,True,528.4608862738769,16.970787109375,69.60575866699219,211.1490936279297,278.742431640625,-50.00323486328125,69.151283367371,110.848716632629,60.6617546081543,505532692.88459826,110.39424133300781
2255,True,True,527.853589545065,10.3989658203125,127.64118957519531,205.47543334960938,267.1978759765625,-50.00312805175781,127.17390031459618,52.82609968540382,2.3956334590911865,505532729.00979817,52.35881042480469
2256,True,True,526.1727220674184,11.6227080078125,107.94347381591797,149.77735900878906,352.562744140625,-50.00019073486328,107.4407182515405,72.5592817484595,52.365089416503906,505533006.7331522,72.05652618408203
2257,True,True,526.1727220674184,51.10551171875,68.62020874023438,173.2653045654297,302.1960754394531,-50.00019073486328,68.11745317585691,111.88254682414309,68.2123031616211,505533015.988712,111.37979125976562
2258,True,True,526.1856566205252,22.77676953125,68.62444305419922,208.69810485839844,254.62908935546875,-49.99890899658203,68.1219604088923,111.8780395911077,61.46805191040039,505533238.47851264,111.37555694580078
2259,True,True,526.7059054629481,10.2201767578125,127.49151611328125,116.62152099609375,13.517627716064453,-49.996036529541016,127.00001071854945,52.999989281450546,64.87541198730469,505533334.26402,52.50848388671875
2260,True,True,526.7059054629481,11.8691005859375,68.28726959228516,190.84841918945312,267.3215637207031,-49.996036529541016,67.79576419755335,112.20423580244665,62.772891998291016,505533341.131153,111.71273040771484
2261,True,True,526.7059054629481,14.133052734375,68.7982177734375,194.36972045898438,262.6998596191406,-49.996036529541016,68.3067123787057,111.6932876212943,61.716941833496094,505533358.46321535,111.2017822265625
2262,True,True,527.0936670862184,24.223337890625,68.26509857177734,227.2237091064453,226.78509521484375,-49.995811462402344,67.78177494729655,112.21822505270345,65.76104736328125,505533391.625806,111.73490142822266
2263,True,True,528.1016473081481,16.1477724609375,115.23123931884766,210.09207153320312,215.45860290527344,-49.99281692504883,114.76918407704959,65.23081592295041,16.53921127319336,505533517.9041319,64.76876068115234
2264,True,True,528.7085752481717,13.1152138671875,143.71466445922852,115.36995697021484,15.444384574890137,-49.99258804321289,143.26541539696495,36.73458460303506,55.83627700805664,505533597.18838745,36.285335540771484
2265,True,True,531.2187612036987,13.6313818359375,136.68389129638672,209.2589874267578,100.42890930175781,-49.99184036254883,136.28760715778475,43.71239284221524,11.665741920471191,505533789.22543985,43.31610870361328
2266,True,True,535.076203747898,54.45496875,111.8280029296875,201.9440460205078,172.85011291503906,-49.99917984008789,111.51311082876815,68.48688917123185,21.569446563720703,505534097.4599281,68.1719970703125
2267,True,True,535.4275793691386,15.1439580078125,68.29460144042969,199.7821807861328,195.89405822753906,-49.997947692871094,67.9871233651185,112.0128766348815,62.70924377441406,505534112.6238741,111.70539855957031
2268,True,True,537.4660039278951,18.5630546875,92.2496337890625,208.4617919921875,152.8332061767578,-49.99590301513672,91.98516647194108,88.01483352805892,44.928653717041016,505534324.6885979,87.7503662109375
2269,True,False,537.8851977473159,42.21855859375,68.24573516845703,192.8317108154297,174.74391174316406,-50.00817108154297,67.99011284092539,112.00988715907461,62.93228530883789,505534380.3567447,111.75426483154297
2270,True,False,537.8851977473159,11.1483681640625,99.93094635009766,197.17967224121094,156.47166442871094,-50.00817108154297,99.67532402256602,80.32467597743398,33.7623405456543,505534380.7486976,80.06905364990234
