,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2686,True,False,553.1113691493294,13.2332822265625,67.95195770263672,333.0797424316406,70.91918182373047,49.99897003173828,68.01760759168756,111.98239240831244,63.71906661987305,360454443.26237756,112.04804229736328
2687,True,True,555.0499572251946,12.3770380859375,67.81936645507812,329.49676513671875,83.69046020507812,50.0029411315918,67.92592055252973,112.07407944747027,65.64563751220703,360454571.5592478,112.18063354492188
2688,True,True,555.0499572251946,10.459939453125,68.01302337646484,332.3194885253906,81.47766876220703,50.0029411315918,68.11957747391645,111.88042252608355,64.71517944335938,360454578.01537704,111.98697662353516
2689,True,True,555.4977326865359,12.292966796875,68.2103271484375,329.07366943359375,86.32049560546875,50.003196716308594,68.3263293081234,111.6736706918766,65.65570068359375,360454600.4173222,111.7896728515625
2690,True,True,555.9258123122975,24.183423828125,67.81531524658203,335.7263488769531,82.54078674316406,50.00357437133789,67.94034988637151,112.05965011362849,64.48580169677734,360454639.456162,112.18468475341797
2691,True,True,557.7196236011641,50.52671875,179.16150265932083,123.64399719238281,248.84791564941406,44.31645965576172,179.3243867173054,0.6756132826946055,43.15351104736328,360454772.40897226,0.8384973406791687
2692,True,True,558.0077268705479,13.5605498046875,149.8154125213623,269.3658142089844,200.61712646484375,37.575279235839844,149.98437555833087,30.015624441669136,43.65378189086914,360454814.73592836,30.184587478637695
2693,True,True,559.40119368248,17.448890625,139.17094039916992,160.23550415039062,313.1993408203125,-28.522138595581055,139.36930558587025,40.63069441412975,18.39577865600586,360455141.82233053,40.82905960083008
2694,True,True,559.3235407024213,10.7079404296875,67.5560302734375,177.74229431152344,249.2410430908203,-40.51937484741211,67.75275698225859,112.24724301774141,69.28545379638672,360455201.8843115,112.4439697265625
2695,True,True,558.9196603253192,15.7116005859375,68.05493927001953,204.2445831298828,220.5066375732422,-49.86183547973633,68.24314410288376,111.75685589711624,63.102291107177734,360455314.8391096,111.94506072998047
2696,True,True,558.6161552168716,119.46553125,112.32029724121094,228.8660888671875,160.1597137451172,-50.08418655395508,112.50209811628693,67.49790188371307,34.2979736328125,360455371.53325266,67.67970275878906
2697,True,True,557.41770572011,17.755158203125,68.49593353271484,185.83621215820312,233.499755859375,-49.99374771118164,68.65244712340916,111.34755287659084,62.54637145996094,360455557.12154245,111.50406646728516
2698,True,True,555.2899697815835,20.629015625,100.7711410522461,175.0448760986328,253.27932739257812,-49.99768829345703,100.8827594146375,79.1172405853625,37.970523834228516,360455833.38706815,79.2288589477539
2699,True,True,554.3897300548388,10.2710458984375,68.24238586425781,222.33314514160156,180.85440063476562,-49.998050689697266,68.33500916841491,111.66499083158509,64.21375274658203,360455936.67358136,111.75761413574219
2700,True,True,554.3897300548388,13.6590830078125,67.69857025146484,213.81884765625,188.70401000976562,-49.998050689697266,67.79119355562194,112.20880644437806,63.0286750793457,360455955.38871896,112.30142974853516
2701,True,True,554.1783349429209,25.165185546875,67.87617492675781,226.42568969726562,175.26808166503906,-49.99809265136719,67.96433779405345,112.03566220594655,65.6092758178711,360455972.18145007,112.12382507324219
2702,True,False,551.9774162683077,22.553634765625,130.57036972045898,204.6647186279297,333.71240234375,-50.00337600708008,130.6120932037203,49.38790679627972,0.5493819713592529,360456449.7001841,49.429630279541016
2703,True,True,551.809134035614,14.63091015625,69.10613250732422,206.4921875,158.837890625,-50.00531768798828,69.14430523547567,110.85569476452433,60.98655319213867,360456600.83212566,110.89386749267578
2704,True,True,551.8059947808771,11.57347265625,68.0306625366211,232.76739501953125,130.0702667236328,-50.005672454833984,68.0687690264976,111.9312309735024,67.72318267822266,360456640.5093213,111.9693374633789
2705,True,True,551.8765205383279,22.1588828125,68.30548858642578,174.24278259277344,181.04629516601562,-50.00698471069336,68.3450831697845,111.6549168302155,67.05009460449219,360456759.0966396,111.69451141357422
2706,True,False,552.0098326304835,10.5320595703125,79.56114959716797,225.60372924804688,118.51837158203125,-50.006351470947266,79.60355706567117,100.39644293432883,55.34814453125,360456842.94777685,100.43885040283203
2707,True,True,552.0661918783453,51.99521484375,68.36128997802734,196.11988830566406,151.68618774414062,-50.005157470703125,68.40488662666043,111.59511337333957,61.84374237060547,360456868.95603573,111.63871002197266
2708,True,True,552.0661918783453,17.359943359375,127.13418960571289,150.02919006347656,249.3327178955078,-50.005157470703125,127.17778625434597,52.822213745654025,39.20124435424805,360456869.2607991,52.86581039428711
2709,True,True,552.1933246808023,10.4822021484375,67.9643783569336,219.7076873779297,121.80011749267578,-50.005210876464844,68.01065750769853,111.98934249230147,64.9121322631836,360456949.54593974,112.0356216430664
2710,True,True,552.4037776662681,11.2770966796875,170.47479820251465,331.70703125,326.46258544921875,-50.00504684448242,170.5255179112729,9.474482088727095,56.843814849853516,360457034.41877097,9.525201797485352
2711,True,True,552.4749416898733,12.6899365234375,68.2303466796875,226.32818603515625,107.32499694824219,-50.00466537475586,68.28256794934383,111.71743205065617,67.53665161132812,360457066.9842023,111.7696533203125
2712,True,True,552.7897075702565,13.669173828125,67.63677215576172,199.8822784423828,124.2780990600586,-49.99903869628906,67.69563498549412,112.30436501450588,62.64963150024414,360457199.8246312,112.36322784423828
2713,True,True,552.9409947907666,29.867478515625,67.96739196777344,223.09548950195312,87.33992767333984,-50.00017166137695,68.02944695785861,111.97055304214139,69.69771575927734,360457399.42646945,112.03260803222656
2714,True,False,552.8854174360504,14.9840263671875,68.14344787597656,163.81593322753906,142.20384216308594,-50.00075912475586,68.20433018387723,111.79566981612277,65.7244644165039,360457459.8942236,111.85655212402344
2715,True,False,552.8354079904282,14.4113408203125,67.21864318847656,190.38772583007812,113.13431549072266,-50.00141143798828,67.27847029707459,112.72152970292541,62.93815231323242,360457485.98916894,112.78135681152344
2716,True,True,538.9004170895058,30.04506640625,133.8816261291504,90.4395751953125,120.00971221923828,-50.00469207763672,133.64742492973897,46.35257507026104,46.47370529174805,360459121.5935856,46.11837387084961
2717,True,True,540.0999891867668,20.781912109375,107.62709045410156,130.1287384033203,25.480344772338867,-50.00702667236328,107.41820022594234,72.58179977405766,30.831357955932617,360459340.52792746,72.37290954589844
2718,True,True,542.0204024957449,10.6023740234375,118.14678955078125,110.4435043334961,42.703121185302734,-49.99910354614258,117.97842004344147,62.02157995655853,39.11711883544922,360459514.51910365,61.85321044921875
2719,True,True,544.6300829381179,10.1686376953125,138.6142463684082,194.61106872558594,179.90882873535156,-50.00027084350586,138.5009411184025,41.49905888159751,27.179838180541992,360459691.5777007,41.3857536315918
2720,True,True,545.1171944705419,16.334130859375,68.32278442382812,193.1840057373047,263.6529541015625,-49.99711608886719,68.21975722715656,111.78024277284344,69.46365356445312,360459731.38301593,111.67721557617188
2721,True,False,548.8133770540478,15.432673828125,68.70414733886719,149.41847229003906,298.4884033203125,-49.99922180175781,68.6791095947076,111.3208904052924,62.4283332824707,360459932.4848606,111.29585266113281
2722,True,True,552.0790088586548,14.94655078125,68.29217529296875,187.6443634033203,253.10813903808594,-49.99985885620117,68.33604237988636,111.66395762011364,64.6544418334961,360460121.79596764,111.70782470703125
2723,True,True,552.6046651087656,21.13590625,67.98686218261719,174.87022399902344,265.69171142578125,-49.99919128417969,68.04182061641214,111.95817938358786,62.367427825927734,360460139.64411336,112.01313781738281
2724,True,False,554.119497999961,22.738,136.79836654663086,170.27455139160156,89.6764907836914,-49.99909210205078,136.88528795443003,43.114712045569966,6.848547458648682,360460247.7816298,43.20163345336914
2725,True,True,555.499714335536,42.84152734375,67.88200378417969,172.2503204345703,264.58880615234375,-49.99916458129883,67.9980477566595,112.0019522433405,62.068939208984375,360460338.91211545,112.11799621582031
2726,True,True,557.0633982366736,11.956373046875,68.48284149169922,156.90476989746094,279.0128479003906,-49.99906539916992,68.63187919449304,111.36812080550696,63.86334228515625,360460437.6790664,111.51715850830078
2727,True,True,558.4707995316408,12.8002099609375,149.90265274047852,249.23287963867188,135.553466796875,-25.933717727661133,150.08138661059613,29.918613389403866,30.3607177734375,360460597.4032879,30.097347259521484
2728,True,True,559.1708265992991,20.396197265625,67.86589050292969,0.10402710735797882,98.58138275146484,46.128658294677734,68.0593949441749,111.9406050558251,65.90412902832031,360460950.5366258,112.13410949707031
2729,True,True,558.9693956066266,11.3646494140625,67.53292083740234,350.4021301269531,115.82798767089844,51.35967254638672,67.72217508470216,112.27782491529784,64.55406951904297,360461006.58360887,112.46707916259766
2730,True,True,558.1808895847373,21.406390625,68.0291748046875,34.42306900024414,83.04691314697266,49.96896743774414,68.20179157492545,111.79820842507455,64.24925994873047,360461177.6728211,111.9708251953125
2731,True,True,557.568708313414,35.71153515625,72.37792205810547,25.008459091186523,98.65959167480469,50.00291442871094,72.5376218035185,107.4623781964815,58.020263671875,360461259.868254,107.62207794189453
2732,True,False,556.1922533364027,29.736021484375,67.96708679199219,351.3687438964844,148.6565704345703,50.003299713134766,68.09774333739028,111.90225666260972,68.14347076416016,360461444.9355544,112.03291320800781
2733,True,True,555.7220328160622,14.393228515625,67.48445892333984,1.7655034065246582,142.69442749023438,50.0081672668457,67.60519381575875,112.39480618424125,65.3883056640625,360461489.5971205,112.51554107666016
2734,True,True,555.4879021509701,20.4431171875,67.87026977539062,20.313520431518555,126.8122787475586,50.00715637207031,67.98606451077609,112.01393548922391,62.21833419799805,360461520.6295625,112.12973022460938
2735,True,False,552.6732166863642,20.868865234375,121.36990737915039,349.639404296875,261.2192077636719,50.01445007324219,121.42631225123267,58.57368774876733,30.32063865661621,360461987.50057435,58.63009262084961
2736,True,True,552.2496981562082,19.54577734375,67.73138427734375,24.072555541992188,191.73033142089844,50.01068878173828,67.77885290843975,112.22114709156025,62.304656982421875,360462089.9817759,112.26861572265625
2737,True,True,552.2496981562082,16.7476796875,67.80583953857422,11.421404838562012,206.6566619873047,50.01068878173828,67.85330816967021,112.14669183032979,63.603145599365234,360462104.3397107,112.19416046142578
2738,True,True,552.0995461923187,62.66087109375,110.46417236328125,42.278472900390625,157.56292724609375,50.008331298828125,110.50847278793917,69.49152721206083,24.27895164489746,360462158.04410064,69.53582763671875
2739,True,True,551.9906279402564,13.0239208984375,67.79443359375,355.925048828125,234.68263244628906,50.007835388183594,67.83643584328941,112.16356415671059,67.92766571044922,360462211.1798279,112.20556640625
2740,True,False,551.9507501710419,12.8982578125,67.74845123291016,57.38557815551758,176.9038848876953,50.00726318359375,67.78961206151914,112.21038793848086,69.18755340576172,360462240.52433753,112.25154876708984
2741,True,False,551.8993993380419,12.0934716796875,67.99514770507812,5.501771450042725,237.58258056640625,50.00703430175781,68.03522503111081,111.96477496888919,64.46318054199219,360462324.07670754,112.00485229492188
2742,True,False,551.889158125246,18.681994140625,121.36968994140625,15.552490234375,262.00323486328125,49.99890899658203,121.40955117784894,58.59044882215106,11.132004737854004,360462343.37960964,58.63031005859375
2743,True,True,551.9739329064521,30.6029453125,67.86293029785156,1.440272331237793,255.27520751953125,49.997047424316406,67.9045802821777,112.0954197178223,65.20097351074219,360462489.6846026,112.13706970214844
2744,True,False,552.0137756461673,12.910283203125,68.3050537109375,358.7160339355469,260.2205505371094,49.9969367980957,68.34754437707163,111.65245562292837,65.46641540527344,360462521.07736003,111.6949462890625
2745,True,True,552.1120533183123,40.308796875,155.44401359558105,335.2923889160156,29.942907333374023,49.998355865478516,155.48857792059744,24.511422079402557,36.404685974121094,360462574.91207397,24.555986404418945
2746,True,True,552.2958097314439,10.587302734375,146.76912307739258,351.6549072265625,29.162761688232422,49.998878479003906,146.81756466272606,33.18243533727396,24.84893798828125,360462674.00913453,33.23087692260742
2747,True,True,552.5000084010576,11.08565625,68.06269836425781,48.21868896484375,222.50440979003906,50.00104904174805,68.11544854152012,111.88455145847988,67.89378356933594,360462756.6307346,111.93730163574219
2748,True,True,552.8785184986306,21.30469140625,92.1960220336914,24.3914794921875,246.4315643310547,50.00153732299805,92.25675877401251,87.74324122598749,38.83306884765625,360462935.679947,87.8039779663086
2749,True,True,552.8785184986306,11.4226923828125,68.27436828613281,5.944262504577637,271.54736328125,50.00153732299805,68.33510502645392,111.66489497354608,62.1686897277832,360462942.5714071,111.72563171386719
