,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3008,True,True,540.1743245439802,16.38325390625,135.6423110961914,123.88224792480469,237.74893188476562,-54.99708557128906,135.43498934406938,44.565010655930614,25.26127815246582,521314178.7208425,44.357688903808594
3009,True,True,540.0652150237293,13.3145234375,67.99908447265625,143.62547302246094,124.63895416259766,-54.99713134765625,67.78946050965693,112.21053949034307,57.9571533203125,521314198.8118095,112.00091552734375
3010,True,True,540.0652150237293,27.387181640625,68.11662292480469,149.55430603027344,118.01160430908203,-54.99713134765625,67.90699896180537,112.09300103819463,57.12796401977539,521314203.68696725,111.88337707519531
3011,True,True,539.8708039335897,19.815666015625,67.91970825195312,158.3143310546875,106.4315185546875,-54.99735641479492,67.70598221495187,112.29401778504813,57.272552490234375,521314255.6695449,112.08029174804688
3012,True,True,539.7855800178604,43.72041015625,68.11942291259766,176.8009490966797,85.24730682373047,-54.997657775878906,67.90389865097451,112.09610134902549,60.77803421020508,521314300.27719676,111.88057708740234
3013,True,True,539.6470814500562,15.5525947265625,100.4804916381836,126.9441909790039,160.0406036376953,-54.99613952636719,100.26204505677978,79.73795494322022,35.14677810668945,521314336.83095217,79.5195083618164
3014,True,True,539.5879013763388,10.0007021484375,68.47607421875,135.47828674316406,127.07196807861328,-54.99690628051758,68.25637893779074,111.74362106220926,59.46146011352539,521314374.6429417,111.52392578125
3015,True,True,539.5879013763388,10.2849970703125,68.2835922241211,130.51109313964844,131.6870880126953,-54.99690628051758,68.06389694316184,111.93610305683816,61.26573944091797,521314383.0038411,111.7164077758789
3016,True,True,539.5348432287645,17.6128828125,68.419921875,170.16441345214844,88.65178680419922,-54.99689865112305,68.19910706712693,111.80089293287307,58.48799133300781,521314394.9049517,111.580078125
3017,True,True,539.4567396904467,11.6103818359375,99.89278411865234,84.78022003173828,189.8014373779297,-54.99651336669922,99.67032132612077,80.32967867387923,68.38019561767578,521314459.9096712,80.10721588134766
3018,True,True,539.4141043977825,11.081861328125,68.21260070800781,136.91343688964844,120.41416931152344,-54.99659729003906,67.98923831080103,112.01076168919897,59.59966278076172,521314526.2987387,111.78739929199219
3019,True,True,539.4024107002278,12.1224990234375,68.11624145507812,150.78541564941406,104.2883529663086,-54.99871063232422,67.89263232085294,112.10736767914706,57.169586181640625,521314565.22487026,111.88375854492188
3020,True,True,539.4407157436108,14.244009765625,68.6907958984375,123.2081298828125,127.15746307373047,-54.99860763549805,68.46799500062768,111.53200499937232,65.29822540283203,521314715.55709034,111.3092041015625
3021,True,True,539.4889627687617,15.244666015625,135.10265350341797,137.8834991455078,218.3218231201172,-54.998268127441406,134.88087061783884,45.11912938216116,18.628997802734375,521314753.35576284,44.89734649658203
3022,True,True,539.4889627687617,34.56552734375,132.50096893310547,170.10211181640625,315.2373046875,-54.998268127441406,132.27918604752634,47.72081395247366,11.564642906188965,521314767.1129125,47.49903106689453
3023,True,True,539.5182964251371,10.4757333984375,90.99552917480469,134.9623565673828,126.10202026367188,-54.998985290527344,90.77436522937508,89.22563477062492,40.81894302368164,521314792.3903176,89.00447082519531
3024,True,True,539.5814223123634,10.8985029296875,68.5638427734375,195.37205505371094,46.85752487182617,-54.99873352050781,68.34401078422837,111.65598921577163,65.47380065917969,521314870.9675358,111.4361572265625
3025,True,True,539.6127855145423,11.423833984375,142.5738754272461,107.3880386352539,213.8418426513672,-54.99870300292969,142.35470520160294,37.64529479839706,41.16487121582031,521314886.74155146,37.426124572753906
3026,True,False,539.6840841647372,16.44028515625,68.80198669433594,145.98809814453125,94.51779174804688,-54.99776077270508,68.5843208702119,111.4156791297881,58.20527267456055,521314939.36442125,111.19801330566406
3027,True,False,539.7455181055493,38.65685546875,125.58808135986328,151.89125061035156,165.10952758789062,-54.99966812133789,125.37171179189036,54.62828820810963,9.3240966796875,521315011.81246984,54.41191864013672
3028,True,False,539.7671458509276,13.721185546875,140.63128662109375,181.14036560058594,276.0656433105469,-55.00033187866211,140.41537339854833,39.584626601451674,19.855695724487305,521315051.217761,39.36871337890625
3029,True,True,539.7950959723439,11.7371015625,68.43972778320312,153.77027893066406,69.92949676513672,-55.0003547668457,68.22440430821958,111.77559569178042,57.587066650390625,521315089.101665,111.56027221679688
3030,True,True,539.7950959723439,11.7258095703125,148.95406341552734,135.1368865966797,207.38026428222656,-55.0003547668457,148.7387399405438,31.2612600594562,30.938995361328125,521315089.55455905,31.045936584472656
3031,True,True,539.7537707538313,24.145224609375,152.66331100463867,160.65696716308594,207.4676513671875,-54.99771499633789,152.4471155675445,27.55288443245549,28.088863372802734,521315225.31052446,27.336688995361328
3032,True,True,539.7537707538313,42.54751171875,68.30046844482422,160.15475463867188,43.908905029296875,-54.99771499633789,68.08427300773006,111.91572699226994,57.25096893310547,521315227.63024044,111.69953155517578
3033,True,True,539.6695725660275,14.0075234375,68.60175323486328,170.3460235595703,23.822246551513672,-54.996891021728516,68.38378121600645,111.61621878399355,56.38243865966797,521315289.59058696,111.39824676513672
3034,True,True,539.6002516932112,20.77008984375,129.27175903320312,245.0901641845703,262.0826416015625,-55.003170013427734,129.05232434392988,50.94767565607012,57.70146179199219,521315311.486581,50.728240966796875
3035,True,True,539.6002516932112,10.2115634765625,107.77059936523438,210.47225952148438,305.66046142578125,-55.003170013427734,107.55116467596113,72.44883532403887,39.13592529296875,521315312.6741025,72.22940063476562
3036,True,True,539.421610474491,13.2133310546875,68.00157928466797,198.92318725585938,341.3536682128906,-55.004356384277344,67.77837526567973,112.22162473432027,62.21895217895508,521315375.2103591,111.99842071533203
3037,True,True,539.3037557310927,11.665619140625,68.62113189697266,166.3731689453125,13.559765815734863,-55.002811431884766,68.39544114289872,111.60455885710128,56.69649887084961,521315391.72743416,111.37886810302734
3038,True,False,539.3037557310927,275.17671875,68.54011535644531,172.18759155273438,6.206666469573975,-55.002811431884766,68.31442460237137,111.68557539762863,56.43128204345703,521315397.6187476,111.45988464355469
3039,True,True,539.3037557310927,18.16950390625,122.3725357055664,190.1955108642578,278.5795593261719,-55.002811431884766,122.14684495149245,57.85315504850754,14.050705909729004,521315410.7858625,57.627464294433594
3040,True,True,539.1687967903699,20.880919921875,68.60246276855469,208.84527587890625,324.7917785644531,-55.00318145751953,68.3739243808315,111.6260756191685,65.39630126953125,521315421.4970726,111.39753723144531
3041,True,True,539.0163934006068,19.73547265625,136.36245727539062,167.38629150390625,145.80360412597656,-55.002098083496094,136.1307031761434,43.86929682385657,12.896564483642578,521315471.68291557,43.637542724609375
3042,True,True,538.8463408551088,12.3314794921875,68.45612335205078,203.21673583984375,316.95526123046875,-55.00112533569336,68.22078114409358,111.77921885590642,62.044410705566406,521315500.21238863,111.54387664794922
3043,True,True,538.654153691753,11.649109375,67.79925537109375,171.81651306152344,346.51165771484375,-54.998199462890625,67.55985801398974,112.44014198601026,57.35288619995117,521315522.5857459,112.20074462890625
3044,True,True,538.2095480694843,25.7695625,68.35375213623047,164.4542999267578,345.7693176269531,-54.99600601196289,68.10497360049659,111.89502639950341,58.10329055786133,521315571.78860945,111.64624786376953
3045,True,True,538.2095480694843,13.95417578125,101.81069946289062,212.05116271972656,268.6204833984375,-54.99600601196289,101.56192092715675,78.43807907284325,38.234554290771484,521315575.6561408,78.18930053710938
3046,True,True,537.9546259714307,23.737298828125,68.65383911132812,163.76034545898438,337.671142578125,-54.99770736694336,68.39968171932532,111.60031828067468,58.30223846435547,521315619.9754782,111.34616088867188
3047,True,True,537.0685488625868,33.8897890625,143.6220245361328,229.2814483642578,168.21099853515625,-55.0031852722168,143.3491709171334,36.65082908286661,37.611270904541016,521315701.9560734,36.37797546386719
3048,True,True,532.5500520383766,10.374818359375,68.23536682128906,220.38499450683594,240.11056518554688,-55.00117492675781,67.86717291929881,112.13282708070119,62.952857971191406,521316034.50340205,111.76463317871094
3049,True,True,530.148679856632,10.4356875,130.0894889831543,264.69183349609375,146.02342224121094,-55.00104904174805,129.67062612812924,50.329373871870764,54.05392074584961,521316174.5251828,49.9105110168457
3050,True,True,529.1961492605906,11.244580078125,68.4136734008789,208.60670471191406,247.46255493164062,-55.001792907714844,67.97471215027737,112.02528784972263,57.69529724121094,521316239.17079014,111.5863265991211
3051,True,False,528.2696101428819,19.80044140625,68.56330871582031,195.50714111328125,260.7918701171875,-55.00234603881836,68.10479748983512,111.89520251016488,56.42806625366211,521316298.6918408,111.43669128417969
3052,True,False,527.8194680805636,22.981603515625,118.90438079833984,127.14482879638672,2.648007869720459,-55.002281188964844,118.43637157483974,61.56362842516026,59.53499984741211,521316335.6100542,61.095619201660156
3053,True,True,525.760046622102,12.950373046875,68.8687744140625,236.77061462402344,211.89016723632812,-54.237709045410156,68.35731139778885,111.64268860221115,67.98478698730469,521316482.6603894,111.1312255859375
3054,True,True,525.3948508528392,24.82037890625,68.70822143554688,186.95578002929688,258.4331970214844,-50.592933654785156,68.18905278854179,111.81094721145821,64.4860610961914,521316504.76048005,111.29177856445312
3055,True,True,525.3948508528392,11.8358505859375,68.55435180664062,195.3448944091797,246.69064331054688,-50.592933654785156,68.03518315963554,111.96481684036446,66.87198638916016,521316518.2463233,111.44564819335938
3056,True,False,522.6863295281637,20.777359375,68.26458740234375,35.2405891418457,52.52210998535156,52.84384536743164,67.688268955388,112.311731044612,59.47425842285156,521317003.32620203,111.73541259765625
3057,True,True,523.1349765862278,129.1082578125,68.35671997070312,359.60516357421875,97.8775634765625,54.89791488647461,67.78986797667253,112.21013202332747,61.73350524902344,521317148.6496459,111.64328002929688
3058,True,True,523.5231387755821,19.91643359375,68.94690704345703,25.791996002197266,71.66836547851562,55.0125732421875,68.38824527162181,111.61175472837819,56.101009368896484,521317193.6720149,111.05309295654297
3059,True,True,523.7571322432241,11.745666015625,68.58445739746094,14.518609046936035,84.8292236328125,54.978431701660156,68.03073288779296,111.96926711220704,57.40959167480469,521317213.8843085,111.41554260253906
3060,True,True,523.7571322432241,20.130580078125,68.40674591064453,358.8304748535156,101.68183898925781,54.978431701660156,67.85302140097656,112.14697859902344,61.95027160644531,521317236.48738086,111.59325408935547
3061,True,True,524.3017218918822,129.8549375,68.54747772216797,354.57171630859375,107.9728012084961,55.00606918334961,68.00524405408669,111.99475594591331,63.408409118652344,521317300.9232736,111.45252227783203
3062,True,True,526.074255921616,17.871083984375,68.53875732421875,45.71651840209961,58.46029281616211,54.99960708618164,68.03392412416484,111.96607587583516,60.247493743896484,521317441.26862806,111.46124267578125
3063,True,True,526.4957032319271,17.2783515625,119.49147415161133,55.54761505126953,355.7859802246094,55.000789642333984,118.99553348980498,61.00446651019501,27.619375228881836,521317466.5516075,60.50852584838867
3064,True,True,526.4957032319271,22.78960546875,68.6347427368164,20.974933624267578,86.27208709716797,55.000789642333984,68.13880207501006,111.86119792498994,56.44968795776367,521317474.43799084,111.3652572631836
3065,True,False,526.9367305096885,21.977482421875,68.9968490600586,48.993778228759766,57.24361801147461,55.00016403198242,68.51021407381302,111.48978592618698,61.267059326171875,521317506.51535213,111.0031509399414
3066,True,True,526.9367305096885,15.61013671875,68.32218933105469,47.19657897949219,59.401065826416016,55.00016403198242,67.83555434480911,112.16444565519089,61.23409652709961,521317509.3891242,111.67781066894531
3067,True,False,528.8820050124577,19.866328125,68.8150405883789,25.759078979492188,85.7796859741211,55.00083541870117,68.36945089414176,111.63054910585824,56.387691497802734,521317618.367068,111.1849594116211
3068,True,True,530.4994195190748,39.149046875,68.4398193359375,4.451422214508057,112.47240447998047,55.000885009765625,68.02835708778997,111.97164291221003,58.48334503173828,521317703.0530098,111.5601806640625
3069,True,True,531.6330848236821,11.092982421875,68.59750366210938,349.43707275390625,130.81253051757812,54.999385833740234,68.20996175188907,111.79003824811093,62.88097381591797,521317773.1418445,111.40249633789062
3070,True,True,531.6330848236821,13.2188154296875,68.60250854492188,0.5023858547210693,120.66622924804688,54.999385833740234,68.21496663470157,111.78503336529843,58.96854019165039,521317781.7024043,111.39749145507812
3071,True,True,532.2112131862597,12.722994140625,68.21064758300781,53.8827018737793,67.89420318603516,54.99587631225586,67.83530418123789,112.16469581876211,66.3337173461914,521317811.38357306,111.78935241699219
