,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
810,True,True,548.5016068681089,19.18392578125,67.44822692871094,233.91635131835938,301.91387939453125,-71.61111450195312,67.41661083362804,112.58338916637196,41.241607666015625,273256695.29075986,112.55177307128906
811,True,True,548.2674552654573,12.7695576171875,68.23574829101562,224.2079315185547,314.4649353027344,-72.25881958007812,68.19919159711678,111.80080840288322,38.924468994140625,273256731.5907522,111.76425170898438
812,True,True,548.0520106453733,44.7918203125,68.5319595336914,258.7204895019531,269.09716796875,-72.92374420166016,68.49085695830878,111.50914304169122,49.15581512451172,273256758.3020153,111.4680404663086
813,True,True,547.8563121636901,11.1013505859375,68.54696655273438,175.86459350585938,3.6758341789245605,-73.60303497314453,68.50173473938824,111.49826526061176,62.7618408203125,273256766.71758705,111.45303344726562
814,True,True,547.8563121636901,17.136125,67.93489837646484,232.73056030273438,300.5606689453125,-73.60303497314453,67.88966656311871,112.11033343688129,38.76503372192383,273256767.2498444,112.06510162353516
815,True,True,547.5211711296728,15.74749609375,68.74372100830078,237.00503540039062,291.2799072265625,-75.00909423828125,68.69141771913688,111.30858228086312,37.227542877197266,273256827.4149461,111.25627899169922
816,True,True,547.385192554895,12.428896484375,69.47335052490234,177.06153869628906,358.89617919921875,-75.7364730834961,69.41817808781063,110.58182191218937,60.964054107666016,273256885.304692,110.52664947509766
817,True,True,547.2683361371514,11.297150390625,67.77398681640625,287.0390930175781,241.95065307617188,-76.47352600097656,67.71634870890014,112.28365129109986,67.0886001586914,273256906.0160685,112.22601318359375
818,True,False,547.2683361371514,10.0459755859375,68.03923034667969,203.46347045898438,336.0956726074219,-76.47352600097656,67.98159223917358,112.01840776082642,42.70243835449219,273256913.7362355,111.96076965332031
819,True,True,546.9950713947303,13.725203125,68.57659912109375,215.58871459960938,317.3638916015625,-79.54441833496094,68.51319512752256,111.48680487247744,34.2708854675293,273257018.16090125,111.42340087890625
820,True,True,546.9754025245971,15.029783203125,67.97272491455078,196.1094512939453,337.272216796875,-81.14306640625,67.90890590781979,112.09109409218021,44.758384704589844,273257073.854421,112.02727508544922
821,True,True,546.9910011336743,18.26652734375,67.95081329345703,219.25498962402344,306.43743896484375,-81.95301818847656,67.88732341737756,112.11267658262244,30.844627380371094,273257125.3687972,112.04918670654297
822,True,True,547.0817638694747,25.73780078125,67.93365478515625,190.1471710205078,337.5238952636719,-83.59288024902344,67.87208000280216,112.12791999719784,47.1378059387207,273257179.570027,112.06634521484375
823,True,True,547.1544567444274,19.72998046875,68.22148132324219,245.39039611816406,253.88278198242188,-84.42086029052734,68.1614403605496,111.8385596394504,31.47184944152832,273257194.5769785,111.77851867675781
824,True,True,547.1544567444274,32.579861328125,66.2974853515625,193.3214569091797,331.9656982421875,-84.42086029052734,66.23744438886992,113.76255561113008,44.76782989501953,273257214.5375505,113.7025146484375
825,True,True,547.2438224848356,17.38896875,68.29708099365234,191.03025817871094,335.7934875488281,-85.25654602050781,68.23892564808237,111.76107435191763,45.36162567138672,273257218.59319216,111.70291900634766
826,True,True,547.2438224848356,191.38825,68.0010986328125,218.73170471191406,302.1278991699219,-85.25654602050781,67.94294328724253,112.05705671275747,28.090282440185547,273257227.74894387,111.9989013671875
827,True,False,547.3486716430086,17.11994140625,67.69317626953125,211.6845703125,312.4843444824219,-86.09508514404297,67.63723324119873,112.36276675880127,30.79631996154785,273257249.3331727,112.30682373046875
828,True,False,547.4685376435822,38.4175703125,67.97393798828125,230.67994689941406,274.0981140136719,-86.93517303466797,67.92052413256083,112.07947586743917,25.14830780029297,273257275.61817163,112.02606201171875
829,True,True,547.6036202613426,29.279744140625,67.8836669921875,198.9371337890625,324.8650817871094,-87.78230285644531,67.83310337970183,112.16689662029817,36.72752380371094,273257322.5677781,112.1163330078125
830,True,True,547.6036202613426,10.750583984375,69.31790161132812,255.4042510986328,226.93580627441406,-87.78230285644531,69.26733799884245,110.73266200115755,35.174034118652344,273257330.31351894,110.68209838867188
831,True,True,547.9122591656305,10.360826171875,115.15296936035156,229.677978515625,100.10381317138672,-89.47831726074219,115.10891802874637,64.89108197125363,25.11198616027832,273257375.0441945,64.84703063964844
832,True,True,547.9122591656305,20.26000390625,68.42375183105469,228.19296264648438,269.3847961425781,-89.47831726074219,68.3797004994495,111.6202995005505,21.55533218383789,273257384.7561767,111.57624816894531
833,True,False,548.4635308135882,15.1735888671875,68.17427062988281,257.65045166015625,212.46786499023438,-92.02499389648438,68.14185113004953,111.85814886995047,37.21434020996094,273257470.52371806,111.82572937011719
834,True,True,548.6665314524945,29.743509765625,68.38336181640625,216.11892700195312,289.5271911621094,-92.86788177490234,68.35522563005388,111.64477436994612,20.04464340209961,273257498.5885086,111.61663818359375
835,True,True,549.3143329701993,14.666685546875,68.14469909667969,205.68319702148438,299.7705993652344,-93.46570587158203,68.1302315223509,111.8697684776491,24.44387435913086,273257576.4401367,111.85530090332031
836,True,True,549.5387104749932,16.101259765625,67.28648376464844,164.04061889648438,320.60552978515625,-93.46358489990234,67.27675055567079,112.72324944432921,58.27290344238281,273257624.30796033,112.71351623535156
837,True,True,549.5387104749932,13.411421875,68.21357727050781,223.35464477539062,247.5882110595703,-93.46358489990234,68.20384406153016,111.79615593846984,18.444461822509766,273257627.9605113,111.78642272949219
838,True,True,549.7655383116071,29.6835078125,67.91536712646484,278.8561706542969,185.9174346923828,-93.45858001708984,67.91041998483975,112.08958001516025,59.88361740112305,273257655.54442793,112.08463287353516
839,True,True,549.9937087002968,10.791708984375,68.46852111816406,269.57666015625,185.4678955078125,-93.45388793945312,68.46838837174033,111.53161162825967,51.85152053833008,273257673.8714257,111.53147888183594
840,True,True,549.9937087002968,10.599220703125,68.07945251464844,207.70599365234375,279.4213562011719,-93.45388793945312,68.0793197682247,111.9206802317753,21.474437713623047,273257686.4709536,111.92054748535156
841,True,True,550.4504751712248,10.6566533203125,67.73246002197266,203.11244201660156,281.6747131347656,-93.43887329101562,67.7419650480855,112.2580349519145,23.529142379760742,273257726.6099434,112.26753997802734
842,True,False,550.4504751712248,16.2711064453125,67.87054443359375,244.77108764648438,191.26100158691406,-93.43887329101562,67.8800494597066,112.1199505402934,32.76753616333008,273257746.91244936,112.12945556640625
843,True,False,550.8901666456753,19.5165546875,68.53813171386719,214.18124389648438,243.6103057861328,-93.4239273071289,68.55691423009094,111.44308576990906,18.04623794555664,273257793.3990922,111.46186828613281
844,True,True,551.3045127597642,10.4420810546875,68.68294525146484,245.564453125,176.5669403076172,-93.40658569335938,68.71047047069587,111.28952952930413,36.7070198059082,273257863.3306384,111.31705474853516
845,True,True,551.8584869439704,17.17776171875,67.82003784179688,198.2933349609375,257.29290771484375,-93.37996673583984,67.85925191631465,112.14074808368535,21.578351974487305,273257942.49469846,112.17996215820312
846,True,True,551.8584869439704,11.850966796875,68.01731872558594,219.47479248046875,201.2918701171875,-93.37996673583984,68.05653280010371,111.94346719989629,21.09964370727539,273257943.4941075,111.98268127441406
847,True,True,551.8584869439704,10.366814453125,68.103271484375,250.195556640625,165.55369567871094,-93.37996673583984,68.14248555889277,111.85751444110723,44.573219299316406,273257961.8294313,111.896728515625
848,True,True,552.0197056750342,17.021609375,67.87321472167969,179.25265502929688,280.62744140625,-93.37073516845703,67.91583051142291,112.08416948857709,33.667510986328125,273257968.33503103,112.12678527832031
849,True,True,552.1676484782029,115.9168515625,129.8777961730957,161.17893981933594,4.854358196258545,-93.35975646972656,129.92353355598578,50.076466444014216,59.53795623779297,273258016.92109084,50.1222038269043
850,True,True,552.3019202586207,15.642625,68.0428466796875,257.17681884765625,156.554931640625,-93.34835052490234,68.0914171971444,111.9085828028556,54.28765869140625,273258045.2600212,111.9571533203125
851,True,True,552.42042735291,10.0954951171875,67.73051452636719,210.7072296142578,199.7948455810547,-93.33712768554688,67.78158554351359,112.21841445648641,20.26642417907715,273258072.02819574,112.26948547363281
852,True,True,552.42042735291,13.2132900390625,68.00398254394531,212.88002014160156,194.14244079589844,-93.33712768554688,68.05505356109171,111.94494643890829,20.8834171295166,273258072.76412153,111.99601745605469
853,True,True,552.5224972819184,22.33067578125,68.08797454833984,249.270751953125,155.48526000976562,-93.32493591308594,68.14119924098833,111.85880075901167,49.00967788696289,273258087.75776184,111.91202545166016
854,True,True,552.5224972819184,20.82331640625,68.05215454101562,144.9013671875,284.1962585449219,-93.32493591308594,68.10537923366411,111.89462076633589,58.08155822753906,273258103.9865299,111.94784545898438
855,True,True,552.6092138120796,47.43075390625,68.11943054199219,259.40057373046875,149.7808837890625,-93.31371307373047,68.17448495342707,111.82551504657293,60.18852615356445,273258132.1430322,111.88056945800781
856,True,True,552.6790287479573,10.2510615234375,67.95137786865234,261.0324401855469,147.30880737304688,-93.3005599975586,68.00790537523424,111.99209462476576,63.40823745727539,273258168.504512,112.04862213134766
857,True,True,552.731979113679,15.964533203125,67.81599426269531,227.6231689453125,159.7030029296875,-93.2869644165039,67.87363902199394,112.12636097800606,34.34319305419922,273258176.2435122,112.18400573730469
858,True,True,552.731979113679,31.02420703125,68.37043762207031,166.18846130371094,269.6294250488281,-93.2869644165039,68.42808238136894,111.57191761863106,35.59251022338867,273258185.13309985,111.62956237792969
859,True,True,552.7913589866357,11.072068359375,67.98126220703125,134.53890991210938,275.4050598144531,-93.26342010498047,68.04015988164926,111.95984011835074,60.155921936035156,273258262.08790714,112.01873779296875
860,True,True,552.7530338155339,19.998025390625,68.03794860839844,195.0967559814453,186.64666748046875,-93.21795654296875,68.0960376219062,111.9039623780938,21.29697608947754,273258354.80050987,111.96205139160156
861,True,True,552.7072925260742,75.7032734375,67.94749450683594,159.46023559570312,254.88079833984375,-91.57972717285156,68.0046183791361,111.9953816208639,34.9200325012207,273258357.83216804,112.05250549316406
862,True,True,552.5774896632652,15.6435263671875,67.92132568359375,197.5196075439453,172.3457489013672,-86.3344497680664,67.97571071548865,112.02428928451135,29.938037872314453,273258437.69189614,112.07867431640625
863,True,True,552.5143166356261,722.1334375,68.32750701904297,119.19667053222656,162.91259765625,-92.47364807128906,68.38055910005468,111.61944089994532,22.69666290283203,273259766.46081406,111.67249298095703
864,True,False,552.5143166356261,14.6455361328125,67.97435760498047,148.36485290527344,91.24507904052734,-92.47364807128906,68.02740968599218,111.97259031400782,25.69171142578125,273259792.40301365,112.02564239501953
865,True,True,552.8097092123196,237.068203125,68.3166732788086,169.75357055664062,69.76229095458984,-92.4684066772461,68.37595814318854,111.62404185681146,42.115631103515625,273259801.8165009,111.6833267211914
866,True,True,552.8097092123196,20.735283203125,68.10549926757812,103.73126220703125,180.4971160888672,-92.4684066772461,68.16478413195807,111.83521586804193,33.03184509277344,273259809.8766687,111.89450073242188
867,True,False,554.5179258145939,18.7600390625,68.22335815429688,82.9325942993164,180.71878051757812,-92.44393920898438,68.3186863889848,111.6813136110152,50.29472732543945,273259955.3673978,111.77664184570312
868,True,True,554.8870275941489,11.4448369140625,65.30231475830078,70.3811264038086,178.57167053222656,-92.44213104248047,65.40543104053732,114.59456895946268,62.21709442138672,273259978.4710111,114.69768524169922
869,True,True,556.8607536085675,18.216388671875,79.56405639648438,103.61531066894531,173.6826629638672,-92.43557739257812,79.70881829762514,100.29118170237486,29.074068069458008,273260135.1183817,100.43594360351562
870,True,True,557.6897960212027,48.19890234375,137.33295440673828,104.99996948242188,253.3701934814453,-91.81488037109375,137.49520910278565,42.50479089721434,54.304866790771484,273260202.204139,42.66704559326172
871,True,False,558.1062672274301,10.1774248046875,68.1147689819336,132.21836853027344,96.45446014404297,-91.06718444824219,68.28581122043236,111.71418877956764,21.426599502563477,273260234.1836163,111.8852310180664
872,True,True,558.1062672274301,15.4289853515625,68.15280151367188,193.98031616210938,28.559064865112305,-91.06718444824219,68.32384375217065,111.67615624782935,62.953067779541016,273260237.1119886,111.84719848632812
