,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
497,543.2779359664237,14.7342548828125,68.30927276611328,156.76007080078125,254.23953247070312,-49.99818801879883,68.16743721500482,111.83256278499518,66.63255310058594,492051854.9960978,111.69072723388672
498,542.273911450492,13.87698828125,69.31999206542969,176.60919189453125,231.8777618408203,-49.99772262573242,69.15697159703507,110.84302840296493,61.30915451049805,492051931.5762481,110.68000793457031
499,540.1970770635771,93.280296875,68.51752471923828,195.25216674804688,205.18789672851562,-49.99703598022461,68.31068304527976,111.68931695472024,61.63747787475586,492052098.99785984,111.48247528076172
500,534.6522319279884,16.574130859375,68.7028579711914,174.0650634765625,208.57928466796875,-49.99922561645508,68.37902006487197,111.62097993512803,65.40888214111328,492052433.8222415,111.2971420288086
501,531.6999425978165,20.029751953125,68.25225830078125,208.53477478027344,162.78488159179688,-49.99874496459961,67.86612708959518,112.13387291040482,62.17680358886719,492052592.63862896,111.74774169921875
502,531.243967048842,57.32930078125,68.27711486816406,192.6746063232422,177.63336181640625,-49.998138427734375,67.88136257289463,112.11863742710537,62.326717376708984,492052620.0394194,111.72288513183594
503,530.3727021399955,14.3903642578125,67.66072082519531,189.04275512695312,175.92971801757812,-49.99736404418945,67.24658484034921,112.75341515965079,63.661224365234375,492052700.05292684,112.33927917480469
504,527.105464385676,29.585958984375,69.12313079833984,168.24085998535156,177.4535675048828,-50.002811431884766,68.6400560968776,111.3599439031224,69.89260864257812,492052982.9349936,110.87686920166016
505,526.402594416877,49.32557421875,68.828369140625,196.0922393798828,142.66452026367188,-50.002777099609375,68.3304638828211,111.6695361171789,61.835391998291016,492053104.00486505,111.171630859375
506,526.402594416877,15.6912958984375,68.57371520996094,173.00624084472656,164.0387420654297,-50.002777099609375,68.07580995215704,111.92419004784296,68.47413635253906,492053123.1297243,111.42628479003906
507,526.0662003734633,329.93734375,68.57872009277344,200.51930236816406,128.993896484375,-50.004207611083984,68.07371692065351,111.92628307934649,61.63827133178711,492053248.41334146,111.42127990722656
508,526.0708086816167,27.848267578125,68.74958038330078,230.0654754638672,96.21641540527344,-50.00348663330078,68.24467444648289,111.75532555351711,65.59133911132812,492053286.2967566,111.25041961669922
509,526.0996699641964,14.9675185546875,68.06339263916016,180.8740997314453,145.2548065185547,-50.00241470336914,67.5590956754047,112.4409043245953,65.95568084716797,492053305.601937,111.93660736083984
510,532.6432866249097,17.03630859375,68.11823272705078,211.56491088867188,66.10877227783203,-49.99940490722656,67.75200607483637,112.24799392516363,63.915828704833984,492054036.9266487,111.88176727294922
511,534.6926726411657,19.17049609375,68.28863525390625,214.73155212402344,50.51601791381836,-49.99783706665039,67.96565064663484,112.03434935336516,65.79608917236328,492054204.26321983,111.71136474609375
512,538.5452813875645,10.5170224609375,68.23858642578125,159.48040771484375,297.39501953125,-50.00101852416992,67.99689186305886,112.00310813694114,61.877037048339844,492056125.07250816,111.76141357421875
513,540.1297910422472,20.42351171875,68.06290435791016,133.10169982910156,312.0545654296875,-49.9973258972168,67.85464294890157,112.14535705109843,65.52271270751953,492056387.44582385,111.93709564208984
514,540.7931294211303,10.273025390625,68.37944030761719,178.5474090576172,262.0794372558594,-49.99826431274414,68.18517533840304,111.81482466159696,64.69222259521484,492056475.06093657,111.62055969238281
515,543.575607828654,13.78562109375,67.83023834228516,188.9073944091797,240.8730010986328,-49.99956512451172,67.69468366746976,112.30531633253024,66.45771026611328,492056835.81864697,112.16976165771484
516,544.1599945189928,15.3772705078125,68.61502838134766,174.7178497314453,252.38760375976562,-49.999813079833984,68.4918042656984,111.5081957343016,61.89360809326172,492056932.67121905,111.38497161865234
517,544.621855102092,15.7563447265625,68.3080825805664,172.67408752441406,252.31732177734375,-49.9999885559082,68.19460372322055,111.80539627677945,61.77952575683594,492057031.3374253,111.6919174194336
518,545.0651514893807,19.80624609375,68.05723571777344,206.63230895996094,213.9385223388672,-49.999629974365234,67.95311041419937,112.04688958580063,68.96037292480469,492057236.47600895,111.94276428222656
519,540.207687448571,25.70752734375,69.74263763427734,154.3852081298828,246.59300231933594,-49.99701690673828,69.53601983944219,110.46398016055781,69.21568298339844,492057813.8841067,110.25736236572266
520,535.176395259723,17.078365234375,68.5543441772461,216.5529327392578,166.73321533203125,-49.991180419921875,68.24156611722626,111.75843388277374,63.87537384033203,492058118.7723896,111.4456558227539
521,534.6626262844329,12.9978154296875,68.87106323242188,175.82168579101562,207.68099975585938,-49.989540100097656,68.54744464702341,111.45255535297659,64.69088745117188,492058138.8350151,111.12893676757812
522,534.1534730012054,16.0826435546875,68.75394439697266,162.56947326660156,218.4391326904297,-49.99441146850586,68.4195826772981,111.5804173227019,69.98113250732422,492058161.02375776,111.24605560302734
523,532.1857785331567,27.768029296875,68.3614273071289,217.84756469726562,154.0116729736328,-49.999183654785156,67.98554723417851,112.01445276582149,63.63045120239258,492058296.94883895,111.6385726928711
524,529.9836746946712,25.09956640625,68.34429931640625,205.52252197265625,157.9370574951172,-49.998085021972656,67.92195485246381,112.07804514753619,61.75775909423828,492058430.4289657,111.65570068359375
525,529.9836746946712,16.71109375,68.34424591064453,188.36424255371094,174.9391326904297,-49.998085021972656,67.9219014467021,112.0780985532979,63.207008361816406,492058444.2008949,111.65575408935547
526,529.5897293779863,12.0034921875,68.25684356689453,214.3048095703125,146.73548889160156,-50.005672454833984,67.82618685677004,112.17381314322996,62.64874267578125,492058461.1324442,111.74315643310547
527,528.8594511991087,17.7302890625,68.53121948242188,219.54478454589844,137.66098022460938,-50.006046295166016,68.08515390272306,111.91484609727694,63.25276565551758,492058516.15950173,111.46878051757812
528,528.20380791771,10.03547265625,67.85316467285156,231.02340698242188,122.09318542480469,-50.009185791015625,67.39326501991525,112.60673498008475,66.98605346679688,492058585.63175297,112.14683532714844
529,527.6307936375806,14.4006484375,68.40580749511719,219.14785766601562,130.4381866455078,-50.007694244384766,67.93381724087014,112.06618275912986,63.110713958740234,492058632.689601,111.59419250488281
530,526.748192925973,12.3102099609375,68.40003967285156,200.68092346191406,141.4287109375,-50.00615692138672,67.90942654358959,112.09057345641041,61.80366516113281,492058762.5222915,111.59996032714844
531,526.5871005240142,10.45038671875,68.64287567138672,174.17901611328125,166.02337646484375,-50.00770568847656,68.14886349244343,111.85113650755657,67.91573333740234,492058791.46170974,111.35712432861328
532,526.3349755266518,57.9285859375,68.36540985107422,221.02967834472656,114.7240982055664,-50.00625228881836,67.86607783468656,112.13392216531344,63.4070930480957,492058849.21834064,111.63459014892578
533,526.3349755266518,11.7003486328125,68.96353149414062,187.4434356689453,149.65383911132812,-50.00625228881836,68.46419947775297,111.53580052224703,63.336219787597656,492058851.081565,111.03646850585938
534,526.1164533603142,10.498927734375,68.77668762207031,182.01919555664062,146.9401397705078,-50.00238800048828,68.27274478797294,111.72725521202706,64.9651870727539,492058980.2168089,111.22331237792969
535,527.7008319298748,12.1185546875,68.58979797363281,181.1177215576172,126.56796264648438,-49.9992561340332,68.11928552735317,111.88071447264683,64.58358764648438,492059323.17385256,111.41020202636719
536,528.8785744108927,12.2767734375,68.66832733154297,221.6422576904297,75.58139038085938,-50.000308990478516,68.22266525161281,111.77733474838719,64.54466247558594,492059464.18458784,111.33167266845703
537,529.2129929001485,17.975041015625,70.70138549804688,209.95291137695312,85.6476821899414,-49.99978256225586,70.26277964824001,109.73722035175999,60.092369079589844,492059485.9577679,109.29861450195312
538,530.67628440526,19.013302734375,68.61753845214844,220.3002471923828,68.27326202392578,-49.98904037475586,68.20980805309942,111.79019194690058,64.90290069580078,492059594.27140594,111.38246154785156
539,532.2735833019024,12.22487890625,68.10649871826172,215.14027404785156,65.45938110351562,-49.998069763183594,67.73247132593185,112.26752867406815,64.62177276611328,492059710.105818,111.89350128173828
540,532.6824148140686,14.8081767578125,68.27691650390625,191.9795684814453,86.79222106933594,-49.99929428100586,67.9115154564831,112.0884845435169,61.822357177734375,492059745.24623805,111.72308349609375
541,535.1035033063772,43.0926015625,68.25938415527344,167.37669372558594,97.83021545410156,-49.99819564819336,67.945068075038,112.054931924962,65.24414825439453,492059931.26284397,111.74061584472656
542,539.3126876115148,13.57797265625,68.10730743408203,169.89524841308594,54.220638275146484,-50.00092315673828,67.881805142685,112.118194857315,62.15526580810547,492060407.25366265,111.89269256591797
543,539.3126876115148,11.6048564453125,68.34263610839844,205.11459350585938,18.271923065185547,-50.00092315673828,68.1171338170014,111.8828661829986,67.46723175048828,492060409.7571673,111.65736389160156
544,538.2386804249045,12.1997099609375,67.9801025390625,152.53330993652344,308.06884765625,-50.00299072265625,67.73193869602798,112.26806130397202,61.971317291259766,492061778.57765794,112.0198974609375
545,538.4930814104673,18.861423828125,73.79852294921875,166.4344482421875,289.7395935058594,-50.00193405151367,73.5557269669796,106.4442730330204,57.24913024902344,492061824.5094401,106.20147705078125
546,538.6360752048504,48.29391796875,68.64749145507812,168.36863708496094,287.11810302734375,-50.00188446044922,68.40771264190047,111.59228735809953,62.63994216918945,492061856.4900823,111.35250854492188
547,539.8986633347413,25.21768359375,68.5653076171875,169.3863525390625,275.7257385253906,-49.99923324584961,68.35216941355054,111.64783058644946,62.627403259277344,492062075.5514762,111.4346923828125
548,540.7882998592286,32.42666796875,68.45751953125,147.25425720214844,293.93023681640625,-49.999027252197266,68.26315265827972,111.73684734172028,62.22785949707031,492062206.4932313,111.54248046875
549,543.3983130538509,15.4474931640625,68.40690612792969,195.27264404296875,235.33790588378906,-49.99981689453125,68.26761053336594,111.73238946663406,68.36974334716797,492062531.60550636,111.59309387207031
550,543.8200500879611,11.9919287109375,68.26238250732422,156.24501037597656,273.5191345214844,-50.00010299682617,68.1319855641802,111.8680144358198,62.157806396484375,492062580.79492235,111.73761749267578
551,543.8200500879611,18.941025390625,68.31669616699219,175.85275268554688,252.7360382080078,-50.00010299682617,68.18629922384817,111.81370077615183,62.51536560058594,492062589.3879778,111.68330383300781
552,545.052615900403,17.344984375,67.63241577148438,158.97665405273438,264.338623046875,-50.000267028808594,67.52802596698288,112.47197403301712,63.392398834228516,492062850.4369734,112.36758422851562
553,545.1177584788466,10.4349111328125,68.83381652832031,167.9026336669922,254.07460021972656,-50.00269317626953,68.73080123222398,111.26919876777602,61.30057907104492,492062901.9308541,111.16618347167969
554,543.0289120333346,10.6129033203125,68.15599060058594,168.67343139648438,242.31846618652344,-49.99759292602539,68.0089006444893,111.9910993555107,63.6110725402832,492063299.3951625,111.84400939941406
555,543.0289120333346,15.4229599609375,68.5457534790039,194.2622833251953,214.9834442138672,-49.99759292602539,68.39866352290727,111.60133647709273,62.02177810668945,492063317.8270689,111.4542465209961
556,541.5444353939603,40.53032421875,67.94890594482422,181.32948303222656,223.9400634765625,-49.997352600097656,67.77049353163677,112.22950646836323,62.433998107910156,492063440.2683181,112.05109405517578
557,537.2698344170603,18.1383515625,68.2703628540039,176.89788818359375,215.53074645996094,-49.999488830566406,68.00175636020388,111.99824363979612,64.12411499023438,492063704.3772992,111.7296371459961
558,534.1707421720812,21.894734375,68.61787414550781,179.20501708984375,202.46414184570312,-49.993927001953125,68.28387680533872,111.71612319466128,64.16637420654297,492063883.9407714,111.38212585449219
559,533.1713356510254,33.813609375,68.89453887939453,202.08929443359375,175.4207305908203,-49.9947395324707,68.53945406163116,111.46054593836884,61.18189239501953,492063935.23874545,111.10546112060547
560,530.4211859028183,17.0699609375,70.79414367675781,182.0796661376953,185.84291076660156,-49.99879837036133,70.38103069930727,109.61896930069273,62.23727035522461,492064103.87878877,109.20585632324219
561,529.2379218000369,10.0020888671875,68.35009765625,208.92559814453125,149.5059814453125,-50.0046501159668,67.91201780623078,112.08798219376922,61.891273498535156,492064220.1861905,111.64990234375
562,527.9444068732892,39.881671875,68.49183654785156,192.4002685546875,160.6194305419922,-50.01019287109375,68.02646353287797,111.97353646712203,62.58567428588867,492064315.1760438,111.50816345214844
563,526.1561287785535,17.331125,68.65467834472656,201.8406219482422,127.23646545410156,-50.001991271972656,68.15157266195403,111.84842733804597,61.485599517822266,492064685.73699164,111.34532165527344
